,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.14380790014,ztfr,-17.091013780013476,54.81890430102942,26.204750887792,ab,544,37,
1,58469.14359949995,ztfg,284.42048051307995,63.23933834270484,25.6953522469753,ab,544,37,
2,58472.1320369998,ztfg,779.8066905394064,75.10802022057143,26.1154620040645,ab,544,37,
3,58482.11428239988,ztfg,1736.7539105107198,79.25378367868193,26.069083794625,ab,544,37,
4,58487.0806481,ztfr,2179.1428330204694,57.53249140948632,26.2066099934491,ab,544,37,
5,58487.08550930023,ztfr,2112.0882568662178,48.89684636835992,26.2049596406478,ab,544,37,
6,58487.09037039988,ztfr,2180.7363765605432,40.763270626173174,26.196261813465,ab,544,37,
7,58487.0952198999,ztfr,2071.5177217052214,41.52436772823299,26.1831604115987,ab,544,37,
8,58488.08105320018,ztfr,1910.3265763119998,53.671482044447686,26.0626065486043,ab,544,37,
9,58488.08592589991,ztfr,2138.0337645031545,43.902548265930136,26.1811060335679,ab,544,37,
10,58488.09079860011,ztfr,1209.8407876174974,51.175215160767536,25.5983100810035,ab,544,37,
11,58488.09565970022,ztfr,219.77032386442687,75.20423388247777,23.6349712073546,ab,544,37,
12,58490.08508099988,ztfr,1728.6199637955674,101.46328031264007,26.1770495026524,ab,544,37,
13,58490.089884299785,ztfr,1812.8360417236067,109.67770604511949,26.1739745520103,ab,544,37,
14,58490.09468750004,ztfr,1994.0358028020014,105.36467346972587,26.1693206823047,ab,544,37,
15,58490.09947919985,ztfr,1964.2593125784997,101.14455432649642,26.1538914046751,ab,544,37,
16,58491.0868286998,ztfr,1680.383395977982,68.58069285501999,26.1743459718455,ab,544,37,
17,58491.09171300009,ztfr,1787.993864664209,45.96135892795571,26.1569352449472,ab,544,37,
18,58491.0965741002,ztfr,1636.8800183893702,54.3508324067079,26.1521404111351,ab,544,37,
19,58492.08380790008,ztfr,0.7478014683169079,104.56165495949101,23.5546838031361,ab,544,37,
20,58492.088784699794,ztfr,107.759493987707,102.09134632080627,23.7584138535397,ab,544,37,
21,58492.09375,ztfr,218.1491751683146,115.96000232153156,23.3274231984684,ab,544,37,
22,58493.08285879996,ztfr,485.78960432690803,199.3700079345939,25.0953266573294,ab,544,37,
23,58493.08765049977,ztfr,693.5716727866434,95.56224710253504,25.500208126803,ab,544,37,
24,58493.092442099936,ztfr,1370.7929106905951,61.86512593435734,26.1216788052088,ab,544,37,
25,58493.09723380022,ztfr,974.6427780802046,96.55507818976184,25.7495753181912,ab,544,37,
