,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.45976850018,ztfg,202.66628293186398,25.368650498851117,26.1409533346679,ab,338,26,
1,58267.397986100055,ztfr,511.49816077143873,284.43488466643464,23.8823519552907,ab,338,26,
2,58267.45950229978,ztfg,314.5457292936123,111.96311192773729,26.1391730769277,ab,338,26,
3,58270.41802080022,ztfr,310.2245140637941,154.47283606978496,26.1088403830292,ab,338,26,
4,58274.43932869984,ztfg,-67.88446622597148,54.804931683565826,25.8627451540159,ab,338,26,
5,58274.4811689998,ztfr,226.9786771801381,43.17233960325489,26.2266074385712,ab,338,26,
6,58277.41854170011,ztfr,188.18742506399585,27.631516565426775,26.1430782687499,ab,338,26,
7,58277.441400500014,ztfg,68.31868909010299,24.95735322654591,26.0720739929012,ab,338,26,
8,58280.374201400205,ztfr,107.6161776609141,21.697034244792786,26.1820399218193,ab,338,26,
9,58280.41877309978,ztfg,76.7018308522868,16.81348367337032,26.1548858239444,ab,338,26,
10,58283.37983800005,ztfr,132.13493947933767,25.987221223434734,26.2082292380392,ab,338,26,
11,58283.41865740018,ztfg,55.99587267138119,18.076856827660045,26.157950455212,ab,338,26,
12,58286.43549769977,ztfg,-10.515885474939736,33.411636595601486,26.20385994309,ab,338,26,
13,58286.46103010001,ztfr,130.1704126366283,21.702535113957993,26.2183711915537,ab,338,26,
14,58289.4599768999,ztfr,95.84133081423684,26.882399190340422,26.2194666687686,ab,338,26,
15,58292.33284719987,ztfr,42.92126382699076,35.90258258284107,26.179603950504,ab,338,26,
16,58298.33515049983,ztfr,213.82552801638752,139.40192606347645,26.1677827645652,ab,338,26,
17,58302.3720602002,ztfr,28.208649789469717,90.30937647182174,26.1960361062082,ab,338,26,
18,58302.4193171002,ztfg,127.20394638558182,49.00310077727822,26.1219536587397,ab,338,26,
