,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.55195599981,ztfr,57.34899800069224,54.43179316814504,22.5670566150602,ab,476,6,
1,58819.561504600104,ztfr,-54.272284865819024,72.79610463125425,22.7726953621991,ab,476,6,
2,58819.56628469983,ztfr,-52.024764853478246,88.82479383413929,24.0787605312097,ab,476,6,
3,58830.566736099776,ztfg,-189.42904500748764,51.50773256987528,26.3118610761954,ab,476,6,
4,58835.483576400205,ztfr,186.27083854071617,174.51269890953103,26.1206644461356,ab,476,6,
5,58835.54701389978,ztfg,450.3866702283962,63.08331721785589,26.2659771499526,ab,476,6,
6,58850.50410880009,ztfr,2825.2311008305605,47.97492275849317,26.208611782265,ab,476,6,
7,58850.5628819,ztfg,3821.9133723765017,47.513927678644585,26.2981043311243,ab,476,6,
8,58853.54192129988,ztfg,3252.4117110304646,30.447303896021676,26.328169898737,ab,476,6,
9,58856.54408559995,ztfg,2421.039871572239,29.26223405714217,26.3217073907613,ab,476,6,
10,58861.498425900005,ztfg,1312.299841418904,71.0350125703398,26.2920845826092,ab,476,6,
11,58872.44030090002,ztfg,320.8689594251339,18.568888820280034,26.034556317637,ab,476,6,
12,58872.563750000205,ztfr,878.8678149662046,21.29998837850577,25.932931766119,ab,476,6,
13,58875.52210649988,ztfr,910.264729870026,30.74730432060431,26.2440449590696,ab,476,6,
14,58878.52232640004,ztfg,291.4072216823974,33.635991070148044,26.3334072476099,ab,476,6,
15,58881.50141200004,ztfg,235.02479405989777,19.588331464943938,26.3377201499374,ab,476,6,
16,58881.52327550016,ztfr,521.985323280038,20.523534628042384,26.2473120509128,ab,476,6,
17,58884.46177079994,ztfg,146.32540077667105,49.632003477612834,26.3284289676111,ab,476,6,
18,58884.51947919978,ztfr,285.19964296197156,46.42718572564024,26.2270626380247,ab,476,6,
19,58887.441111099906,ztfg,322.70471223887705,44.68486601643732,26.2831549158719,ab,476,6,
20,58887.52008099994,ztfr,411.77694239389905,29.951926630746662,26.2576234673854,ab,476,6,
21,58894.501921299845,ztfr,407.86104170458367,26.985548421449973,26.2400586373562,ab,476,6,
22,58894.54487269977,ztfg,172.32796181806935,50.570641024454154,26.3302615826286,ab,476,6,
23,58898.43906249991,ztfg,163.03980643964724,16.40131716135505,26.3238902397687,ab,476,6,
24,58898.50350689981,ztfr,326.69049445234356,16.026822773327194,26.2382771937284,ab,476,6,
