,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.33891199995,ztfg,7.146987109372587,10.145922526629846,26.2231538652392,ab,824,40,
1,58582.36465279991,ztfg,8.474585894175505,13.698586400735357,25.9891143940531,ab,824,40,
2,58582.38795140013,ztfg,-4.6090747955583105,12.512085551625118,26.250749273897,ab,824,40,
3,58582.41119210003,ztfr,-14.295276081343781,14.202237262176627,26.3083169200519,ab,824,40,
4,58582.43324070005,ztfr,4.669683303795222,16.34344123784246,26.3107837755499,ab,824,40,
5,58582.45660880022,ztfr,-1.089005638375278,15.925812326758724,26.3226789948391,ab,824,40,
6,58583.321678199805,ztfr,3.0865396135028913,31.500024517201275,26.2132022403681,ab,824,40,
7,58583.32263890002,ztfr,29.229842229052153,36.3544307892689,26.2088183837701,ab,824,40,
8,58583.34339120006,ztfr,-56.44047503721611,31.517688706035948,26.1738109152586,ab,824,40,
9,58583.36804400012,ztfg,-24.411890068234143,26.284158726205312,26.1266602137588,ab,824,40,
10,58583.38636570005,ztfg,-17.504968226848302,26.45355290999757,26.1636350340538,ab,824,40,
11,58583.41237269994,ztfg,8.064670535420808,21.579971844879573,26.1925521951617,ab,824,40,
12,58584.37491900008,ztfr,-38.004766229787684,19.533354489408765,26.2743670900198,ab,824,40,
13,58584.380358799826,ztfr,29.780164770385415,24.812256665740104,26.2840906733252,ab,824,40,
14,58584.406365700066,ztfr,-12.862277332703794,20.872913026612984,26.2763826695722,ab,824,40,
15,58584.46564809978,ztfg,-6.697730915239169,17.957045551567393,26.2530122216517,ab,824,40,
16,58584.496157399844,ztfg,6.790755270639434,20.028225167972195,26.2515311741504,ab,824,40,
17,58585.26842590002,ztfg,-48.51498471723246,21.230264394723587,26.1748135177405,ab,824,40,
18,58585.28062500013,ztfg,-24.29972147809857,20.069400469497477,26.1737610084915,ab,824,40,
19,58585.341886600014,ztfr,10.816057335101132,17.607137467334177,22.7016468983175,ab,824,40,
