,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58333.377777799964,ztfi,7.241205091462006,27.420369641754128,25.6126082733972,ab,393,33,
1,58335.376643499825,ztfr,-47.28583550766715,25.832493848073234,26.1878408474286,ab,393,33,
2,58337.44547449984,ztfi,-12.017320449882268,16.986863328500302,25.6627079923142,ab,393,33,
3,58338.335138900205,ztfr,5.059735287240937,19.889941719900243,26.1740087873084,ab,393,33,
4,58338.4066319,ztfg,-7.4277186501566845,13.5859272270382,26.100148220751,ab,393,33,
5,58342.33768519992,ztfr,15.499631160340051,18.568641629087512,26.0693753471188,ab,393,33,
6,58342.37642360013,ztfi,-6.887754303948188,20.48183066529253,25.5858469389998,ab,393,33,
7,58342.4152199002,ztfg,12.8036482751343,16.132226693062083,26.0166608012541,ab,393,33,
8,58345.395312500186,ztfr,8.02600757680061,20.498874075273054,26.1567500297813,ab,393,33,
9,58345.3988541998,ztfg,3.2543222663629083,13.373622044035276,26.0930476241151,ab,393,33,
10,58347.37986110011,ztfi,17.90318015005001,15.545688309555882,25.5864499005134,ab,393,33,
11,58348.367916699965,ztfg,23.704661769887167,11.356490571097009,26.1048367749315,ab,393,33,
12,58348.39983800007,ztfr,-34.73042472179465,15.763714286767216,26.1611207285881,ab,393,33,
13,58351.33499999996,ztfi,5.772627310428985,17.723253645877573,25.6549639554227,ab,393,33,
14,58351.40193289984,ztfg,49.152477693184345,10.565362061801718,26.133310086282,ab,393,33,
15,58353.38365740003,ztfr,193.8198564185339,28.366727818182692,26.180895398792,ab,1439,9,
16,58354.32199069997,ztfr,348.32801278035123,40.954079731419775,26.2444420322474,ab,393,33,
17,58354.39473380009,ztfr,307.91355265666914,49.98752423377511,26.2253244911411,ab,393,33,
18,58359.314930600114,ztfr,801.3571687759486,65.97845911555294,26.1905734309676,ab,393,33,
19,58359.36584489979,ztfr,887.6273508736341,64.75616173346388,26.2388217042342,ab,393,33,
20,58361.35679400014,ztfi,416.8773336656108,27.308856745768875,25.6894111349343,ab,393,33,
21,58362.267476900015,ztfg,1178.667685506921,36.12714932830949,26.1641011952071,ab,393,33,
22,58362.38245370006,ztfr,1119.219669396909,29.47711875911579,26.1824641141159,ab,1439,9,
23,58363.37182869995,ztfg,1351.7809386360266,32.03990978993996,26.1927048297594,ab,1439,9,
24,58365.293298599776,ztfg,1443.2527690318611,20.465193935107923,26.1616521940147,ab,393,33,
25,58365.31490739994,ztfi,534.1432075616,23.01650164913725,25.6315891150461,ab,393,33,
26,58368.29248839989,ztfr,1381.161012565235,24.608609105496146,26.2150481547929,ab,393,33,
27,58368.35795139987,ztfg,1512.3541992833223,21.720941790838364,26.1855286320449,ab,393,33,
28,58369.34084489988,ztfi,512.1377896873051,21.622476339921604,25.6659662596136,ab,393,33,
29,58371.317824100144,ztfr,1486.3218990865,26.116264785188587,26.2398687605669,ab,393,33,
30,58371.3363194,ztfg,1486.4624833940125,25.943434293358667,26.1816474734773,ab,393,33,
31,58373.34053240018,ztfi,471.3014544292082,25.254295763749237,25.6961705597733,ab,393,33,
32,58374.274178199936,ztfg,1395.466077044795,24.848034550058117,26.2075129938098,ab,393,33,
33,58374.31706020003,ztfr,1433.1287976844278,30.99763604178283,26.2470633020592,ab,393,33,
34,58377.251354199834,ztfg,1199.4466287949542,24.165173188564413,26.1603508698676,ab,393,33,
35,58377.29356480017,ztfr,1245.1017255284883,23.611979327229953,26.2136160952286,ab,393,33,
36,58377.31971060019,ztfi,399.7633462832614,19.049385648452464,25.6446383330116,ab,393,33,
37,58380.272361100186,ztfr,1132.868528796295,33.61956886766854,26.2666469678707,ab,393,33,
38,58380.33777779993,ztfg,1071.1102072451613,29.727931348902366,26.2504012152159,ab,393,33,
39,58382.27327550016,ztfi,292.3359578053869,29.532919373917768,25.6632131450307,ab,393,33,
40,58386.1845602002,ztfg,480.7344978733072,97.48755174897418,26.1340394478592,ab,393,33,
41,58386.28309029993,ztfr,763.3818734651819,102.38619274004706,26.2260485235637,ab,393,33,
42,58389.26385420002,ztfr,755.3700021911513,25.895434478199554,26.1900755803569,ab,393,33,
43,58389.32787040016,ztfr,700.7239642790687,26.52096595535541,26.1281262906215,ab,1439,9,
44,58389.34574070014,ztfg,519.5428384795313,40.05518459646031,26.1365727107301,ab,393,33,
45,58397.33332179999,ztfi,301.94708790613527,17.230888159101312,25.617793905721,ab,393,33,
46,58422.30273150001,ztfi,208.48307121359258,62.49480110537872,25.6142036703581,ab,393,33,
