,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.48543980019,ztfg,-26.18213587028529,61.0976235386301,26.1524858063265,ab,630,56,
1,58505.48634260008,ztfg,-310.24141030406645,133.57625283116005,26.2617481513034,ab,630,56,
2,58507.52547449991,ztfg,41.00501967516023,55.64848264885745,26.3110583284642,ab,630,56,
3,58508.50482639996,ztfr,22.229771165250984,36.96653386486432,26.1869468389273,ab,630,56,
4,58511.5160069,ztfg,-33.21476083630075,25.937635272021232,25.8721295590058,ab,630,56,
5,58512.506284699775,ztfr,-31.226554269502504,31.493727089874916,23.0129117516302,ab,1674,17,
6,58522.498124999925,ztfg,2080.3872473340402,25.560298098769316,26.2677946025575,ab,630,56,
7,58522.518472199794,ztfg,2167.8570606640496,27.753487531023712,26.2756319749335,ab,630,56,
8,58522.54625000013,ztfr,1678.9705724089076,22.33183618907287,26.1811037156905,ab,630,56,
9,58526.470821800176,ztfg,2645.47655898271,33.21057897067973,26.1251794277135,ab,630,56,
10,58526.509178199805,ztfr,2042.8704529830638,29.545332826876475,26.0072646094137,ab,630,56,
11,58534.4058333002,ztfr,2645.6678489293477,99.7219790505632,26.1496878563096,ab,1674,17,
12,58538.43854170013,ztfg,395.33414316239833,47.546006170094,24.272005717399,ab,630,56,
13,58538.50084490003,ztfr,1939.1517316338177,43.88111749629991,25.818947460919,ab,630,56,
14,58538.545798600186,ztfi,501.91753549588503,29.297651248156345,25.1594977665377,ab,630,56,
15,58541.438229199965,ztfg,2698.5996514802223,24.630804476037675,26.3183480216273,ab,630,56,
16,58541.482731500175,ztfr,2395.683069082825,23.10533457655142,26.201941654229,ab,630,56,
17,58547.39357639989,ztfg,1668.47736349588,22.14437174787334,26.2516227990912,ab,630,56,
18,58556.436828699894,ztfr,1421.0869172915952,28.70728524149199,26.1702478215959,ab,630,56,
19,58556.5240162001,ztfi,431.49940144162133,24.165811326797158,25.4895949265209,ab,630,56,
20,58558.28313660016,ztfr,1446.5129892868736,57.87140960224853,26.1158493670077,ab,1674,17,
21,58560.37954859994,ztfr,1490.5316331601498,35.59711257835073,26.2002376110682,ab,630,56,
22,58567.378541700076,ztfr,1184.9027952606848,39.27665495461912,26.1546433046802,ab,630,56,
23,58567.48408559989,ztfg,410.3337468683044,49.17517743043847,26.2320901218023,ab,630,56,
24,58568.36313659977,ztfi,13.251228654143532,31.94037977956743,23.421975460297,ab,630,56,
25,58572.381169000175,ztfg,217.3854178124288,14.09067203362151,25.7068008167986,ab,630,56,
26,58572.412835599855,ztfi,228.26222384023768,24.650221603052106,24.9895032827957,ab,630,56,
27,58572.43831019988,ztfr,788.6392994329001,17.369468718397012,26.0368263302713,ab,630,56,
28,58575.33568290016,ztfg,304.4370502515108,11.125780244305455,26.2472619265463,ab,630,56,
29,58575.376643499825,ztfr,204.08588363636687,16.242875074792536,24.9197218730997,ab,630,56,
30,58580.33052079985,ztfr,599.7191884071761,24.863462018882004,26.1825283419673,ab,1674,17,
31,58580.39230319997,ztfr,592.6979376751807,19.958176503249874,26.1584865663097,ab,630,56,
32,58580.45651620021,ztfg,188.6033812736976,16.08879189071809,25.9711092632077,ab,630,56,
33,58581.391643499956,ztfi,262.10953685904985,15.811676336540318,25.3467580363201,ab,630,56,
34,58583.35094910022,ztfr,486.5138545781365,30.699729251244694,26.0476280345553,ab,630,56,
35,58583.373645800166,ztfg,214.232321711778,24.857966324010143,26.1621001761441,ab,630,56,
