,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58523.20910880016,ztfr,19.879788263535264,30.417649187930827,26.0652391278215,ab,362,1,
1,58534.2508911998,ztfg,183.00306336284356,237.02838732891834,26.1944051599353,ab,362,1,
2,58534.314722199924,ztfr,-215.12242479347665,205.94778379596002,26.1417843820451,ab,362,1,
3,58538.22927080002,ztfr,-0.6081711367648861,44.900283289164314,23.5774347001632,ab,362,1,
4,58541.23435189994,ztfg,253.06983819252315,44.27037698467572,25.9692672847274,ab,362,1,
5,58546.23876160011,ztfg,442.5218330529581,32.860202691763945,25.6612934997385,ab,362,1,
6,58556.18664349988,ztfr,1049.9395856247525,99.28120755094429,26.111727822448,ab,362,1,
7,58562.14834489999,ztfr,589.8408581729377,232.32568632427913,25.8916709742008,ab,362,1,
8,58562.204444400035,ztfg,457.6019067503986,112.01637711061882,26.1260896183992,ab,362,1,
9,58567.123136600014,ztfr,599.2918575863105,27.870649623156204,26.0441598961781,ab,362,1,
10,58567.16827550018,ztfg,461.40005967207236,21.538640978862183,26.0974457038306,ab,362,1,
11,58572.167685199995,ztfg,50.41642956002362,31.15431173266575,24.8325931739969,ab,362,1,
12,58575.16842589993,ztfg,129.30526318725384,31.209032204059902,25.6092759969312,ab,362,1,
13,58581.14700229978,ztfr,124.29619464651267,38.815168143698756,25.0999936590084,ab,362,1,
14,58581.1885879999,ztfg,121.03299599435026,31.83026084069501,25.953077250518,ab,362,1,
15,58584.19017359987,ztfg,227.28729358686925,52.82447393164868,26.0706740220643,ab,362,1,
16,58587.18903939985,ztfg,90.66291344437107,50.40893034316968,26.0203843878377,ab,362,1,
17,58592.213090300094,ztfr,77.60316317159587,96.09141752552051,25.8421646601116,ab,362,1,
18,58598.14533559978,ztfr,167.54556348007037,28.48572068575783,26.05294486596,ab,362,1,
19,58598.18961809995,ztfg,65.54307237580613,19.99015849838681,25.9961575736623,ab,362,1,
20,58602.190243099816,ztfg,29.766580460258602,22.916255823098563,25.3526700025044,ab,362,1,
