,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.44083329989,ztfg,25.84522749132147,27.084262021328747,26.1692175274442,ab,376,6,
1,58540.52251160005,ztfr,-65.34005481846212,36.53085893531734,26.1540747201464,ab,376,6,
2,58568.39687500009,ztfg,1668.698942683682,35.91643695882427,26.0767129971992,ab,376,6,
3,58573.40037039993,ztfr,1617.824840597647,34.04726087975667,26.0910811313124,ab,376,6,
4,58581.31827550009,ztfg,739.9536226524447,21.599434727042066,25.9724713375847,ab,376,6,
5,58581.397685199976,ztfr,820.9343768933461,48.53771906504843,25.8505887187489,ab,376,6,
6,58584.28887729999,ztfg,620.5874661690369,36.86356852654696,26.0242308061763,ab,376,6,
7,58584.36091439985,ztfr,956.3278544221561,37.504252587642775,26.0908586228336,ab,376,6,
8,58588.314976899885,ztfg,158.7594514745677,52.33291015532063,25.2576487702074,ab,376,6,
9,58588.35856480012,ztfr,674.8953220398356,34.255644734208396,25.8488804274309,ab,376,6,
10,58598.27393520018,ztfg,229.9630885898695,14.665219064735533,26.0782286888978,ab,376,6,
11,58598.314976899885,ztfr,671.8878193777566,21.651350264766123,26.0744552249367,ab,376,6,
12,58599.359826399945,ztfg,632.5430847751927,26.71771025695439,27.3580862415597,ab,376,6,
13,58606.30642359983,ztfr,443.3241896857576,21.36433004017405,26.0804636669108,ab,376,6,
14,58606.37791670021,ztfg,147.47545912842364,13.977140277307688,26.1208997606395,ab,376,6,
15,58617.29314809991,ztfr,297.68964521204606,28.224302532303106,26.0717480815403,ab,376,6,
16,58617.38160880003,ztfg,127.5839745797966,32.44751014594955,26.0465149227578,ab,376,6,
