,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.23745370004,ztfg,-23.085083403115465,34.46128626614734,26.1107537194373,ab,477,2,
1,58270.296701400075,ztfr,-31.33007945579971,38.05092009008594,26.1183379175629,ab,426,52,
2,58270.29807869997,ztfr,-34.02973601164385,35.5785235793699,26.0453948157806,ab,477,2,
3,58273.235601900145,ztfg,-11.195145325760615,17.655826751604753,26.2746451574532,ab,426,52,
4,58273.23606480006,ztfg,14.102411725190937,11.338608038068452,26.1638243671417,ab,477,2,
5,58274.366666700225,ztfi,-41.18720345008356,26.00378790255133,25.4050165485896,ab,426,52,
6,58276.192893499974,ztfr,-20.317921082595003,15.82597951439386,26.1558515089113,ab,426,52,
7,58276.19334489992,ztfr,-4.895626077582076,14.699767274748549,26.0857011585791,ab,477,2,
8,58276.23106480017,ztfg,-16.53613902299783,10.911723733591598,26.2421584154628,ab,426,52,
9,58276.23320600018,ztfg,-7.989319473411344,9.271969354623174,26.1553549796989,ab,477,2,
10,58278.18736110022,ztfi,-27.024366491524876,20.423130766149004,25.4727308060304,ab,426,52,
11,58279.212013899814,ztfg,19.520523762492793,13.696506374835105,26.2389495207709,ab,426,52,
12,58279.212465300225,ztfg,11.651027403772709,12.580987239360368,26.156711815478,ab,477,2,
13,58279.23240739992,ztfr,-8.500607078805311,15.888825713762946,26.1501545139469,ab,426,52,
14,58279.235671299975,ztfr,-20.065046266424844,17.914049295559824,26.0704094232497,ab,477,2,
15,58282.16821759986,ztfi,45.288749818349146,57.741181302017175,25.5111391725395,ab,426,52,
16,58282.21403940022,ztfr,-5.018696587580465,17.112994380732893,26.1507400301996,ab,426,52,
17,58282.214502300136,ztfr,14.762504842344898,14.769865575558878,26.0808663675934,ab,477,2,
18,58282.253298600204,ztfg,-15.790713040522979,14.581720673620731,26.1869469475039,ab,426,52,
19,58282.25375000015,ztfg,15.089254871081144,12.201615712966811,26.0934683680116,ab,477,2,
20,58285.17217590008,ztfr,18.044359143658813,35.29855369411269,23.9667696693244,ab,426,52,
21,58285.19068290014,ztfr,-1.9056561797158151,25.975886519988926,23.8537697026881,ab,477,2,
22,58286.17152780015,ztfi,17.153590391852113,37.286331512585534,25.4959410367876,ab,426,52,
23,58288.19211809989,ztfg,61.02881215084673,21.358309105541327,26.152547850615,ab,477,2,
24,58288.23333329987,ztfr,45.60550837194743,21.86957549977316,26.1575415335766,ab,426,52,
25,58288.23430560017,ztfr,52.30359278079015,21.240201880108753,26.0859046435153,ab,477,2,
26,58293.18912040023,ztfg,288.4879022559862,50.48109282986773,26.1552580677146,ab,477,2,
27,58293.23372690007,ztfr,194.04163071091665,65.06384457502645,26.0758225709394,ab,477,2,
28,58294.173240699805,ztfg,458.908851696277,78.06690653425078,26.2731471684699,ab,426,52,
29,58294.25056710001,ztfr,266.3894273284496,38.3044377896979,26.1474232517629,ab,426,52,
30,58296.23315969994,ztfr,398.4020796026388,40.187223011700866,26.0875856008304,ab,477,2,
31,58297.272442100104,ztfr,500.84957564291534,52.78384139077526,26.1105238452502,ab,426,52,
32,58299.17332179984,ztfg,579.2698219638831,28.57299605605725,26.1539891459223,ab,477,2,
33,58300.17650459986,ztfr,593.4198545317025,36.80905838406187,26.1279209193228,ab,426,52,
34,58300.228784699924,ztfg,540.677905138589,31.367807558166195,26.1253183837841,ab,426,52,
35,58302.19067130005,ztfg,604.1383181903165,18.655342074560885,26.1105735798917,ab,477,2,
36,58302.30135420011,ztfr,617.836216874098,51.1599943221042,25.9832437285271,ab,477,2,
37,58303.174722199794,ztfr,556.5253025480054,27.424851463883517,26.0853230926246,ab,426,52,
38,58303.19625000004,ztfg,645.9303073373997,17.975876035897628,26.1607087865608,ab,426,52,
39,58305.17770829983,ztfr,469.34386326198654,22.206746113525682,25.9110297318514,ab,477,2,
40,58305.192465300206,ztfg,488.08205773682874,16.18860183496584,25.870289890648,ab,477,2,
41,58306.17138889991,ztfr,481.1486957051347,36.55158163019201,25.9895062312845,ab,426,52,
42,58308.18905089982,ztfg,76.55080237379985,13.8779151886927,24.2253109038663,ab,477,2,
43,58325.21158559993,ztfr,265.98096284880535,54.86253805654683,26.0169132536589,ab,426,52,
44,58333.18516199989,ztfg,90.10851763952975,23.26372506933419,26.0270043100154,ab,426,52,
45,58333.18561339984,ztfg,78.74136347301985,17.70172047091428,25.9399152942893,ab,477,2,
46,58336.1722569,ztfg,81.72462255329279,19.06165594941851,26.1539171756493,ab,426,52,
47,58336.17270829994,ztfg,79.49437306496102,17.760179415324046,26.065618156789,ab,477,2,
48,58336.19412040012,ztfr,261.91469598128447,33.92133592324792,26.1138523041288,ab,426,52,
49,58336.194583300035,ztfr,299.14539567802393,25.76650084330296,26.0329232574697,ab,477,2,
50,58348.15130789997,ztfg,-101.14709462475429,118.45503423042406,26.0510265040408,ab,426,52,
51,58348.151759299915,ztfg,-61.92384384215231,85.8047723727366,25.9507129727465,ab,477,2,
