,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.17337960005,ztfr,-2.138510783354583,38.78307013195594,25.639030474772,ab,553,60,
1,58814.23471060023,ztfg,23.86382265196463,23.207785139137886,25.5915092484782,ab,553,60,
2,58819.14393519983,ztfr,29.50512407188989,33.5035325301868,24.7801515118266,ab,553,60,
3,58819.1492130002,ztfr,51.701007172396864,19.158390066029863,26.0133225390304,ab,553,60,
4,58819.21172450017,ztfg,-8.941378079991795,14.750317774028096,26.1094284524764,ab,553,60,
5,58827.239143500105,ztfr,29.028812746225718,57.25004432109887,25.9818645789114,ab,553,60,
6,58828.22607639991,ztfr,-29.8497638867104,383.4278584731106,24.6566341707033,ab,553,60,
7,58830.203865699936,ztfg,-7.353268350350266,42.43459603033479,26.2766962107698,ab,553,60,
8,58830.231944399886,ztfr,-50.094623409585,51.94401481608454,26.1462371994308,ab,553,60,
9,58831.173692100216,ztfg,111.57748743437743,128.488233544347,28.2295145557627,ab,553,60,
10,58831.20835650014,ztfg,-15.698058518676866,40.74841260978576,26.282583654623,ab,553,60,
11,58831.31189810019,ztfr,-182.3208986733569,160.23202048787616,28.059232640694,ab,553,60,
12,58835.10113430023,ztfr,343.6506573146607,154.48222313243713,25.0495762926969,ab,553,60,
13,58835.14555560006,ztfg,154.84994170540688,86.39381646134832,26.2182555076891,ab,553,60,
14,58837.124872699846,ztfg,51.25791628345026,19.273656518896928,26.2814647799935,ab,553,60,
15,58838.143402799964,ztfg,55.40242186076514,25.036270777700384,26.0225122274037,ab,553,60,
16,58846.09614579985,ztfg,254.91007704982303,20.0983673442256,26.260658777793,ab,553,60,
17,58850.09612269979,ztfr,201.58336500122005,107.02397474875623,25.0803199301663,ab,553,60,
18,58850.17122690007,ztfg,289.60467921053026,37.55771606383158,26.2644053089832,ab,553,60,
19,58854.1026504999,ztfg,343.03877646352544,63.57596826314313,26.279100085718,ab,553,60,
20,58855.15245370008,ztfg,330.4258179718317,63.55064327555931,26.268915073816,ab,553,60,
21,58856.163032399956,ztfr,321.69737504958755,36.79322920749809,26.1531439177082,ab,553,60,
22,58859.09028939996,ztfg,216.39675536753512,39.86333401651501,26.2651120527444,ab,553,60,
23,58860.17967589991,ztfr,224.24690081058043,67.57377050988698,26.1171353941065,ab,553,60,
