,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.471238399856,ztfg,189.04936760884203,77.90560661929169,26.2263270710189,ab,765,27,
1,58209.50218749978,ztfg,-122.06032045196325,87.37164690193175,26.1708359725621,ab,765,27,
2,58210.47024310008,ztfg,1.6252424812365995,54.19156864952964,26.2221946346878,ab,765,27,
3,58210.501817100216,ztfg,-21.790327791264648,51.441698664260045,26.2456453429607,ab,765,27,
4,58211.45075230021,ztfg,-15.091613876213929,98.56890426226211,26.2117736631411,ab,765,27,
5,58211.47028939985,ztfg,-186.90249831353177,147.7676251401307,26.2113722590761,ab,765,27,
6,58211.503124999814,ztfg,-84.18593648493149,186.96072356614894,26.2367998151007,ab,765,27,
7,58216.38912039995,ztfr,45.33693386932977,36.898764964494944,26.1201413033061,ab,765,27,
8,58216.501794000156,ztfr,233.58142742781013,57.78921151380255,26.209853742499,ab,765,27,
9,58216.518622700125,ztfr,-37.97338236115385,67.68847741442099,26.2121076551778,ab,765,27,
10,58218.420578700025,ztfr,133.8549020660877,19.491167963177176,26.1824240377562,ab,765,27,
11,58219.429537000135,ztfr,157.26542452189236,32.79116561318012,26.1051772842251,ab,765,27,
12,58219.48462959984,ztfr,97.13918383748526,43.584163434074625,26.0395112747125,ab,765,27,
13,58219.504270799924,ztfr,121.12376696286451,50.22961438682872,25.9255897312243,ab,765,27,
14,58224.44244210003,ztfr,232.02370354046735,29.73945149284948,26.1337530993697,ab,765,27,
15,58227.36190970009,ztfg,354.85358637389766,27.42695116138854,26.1402704734794,ab,765,27,
16,58228.47376159998,ztfg,356.3491356762811,31.33777360176024,26.2414887810346,ab,765,27,
17,58231.299374999944,ztfr,290.52136050431926,31.105364059772974,26.1393828693022,ab,765,27,
18,58231.40211809985,ztfg,352.2565563203994,19.30333666634973,26.2083105798269,ab,765,27,
19,58231.425439800136,ztfg,407.6177747981168,18.30739381008966,26.2183203682517,ab,765,27,
20,58231.4448032002,ztfg,363.22627816068257,21.250336052636403,26.2379847451152,ab,765,27,
21,58231.44575229986,ztfg,348.48004739255737,20.027188358391832,26.2333873595631,ab,765,27,
22,58231.4629861,ztfg,397.4109307841004,18.431183007672917,26.2264590360902,ab,765,27,
23,58231.46394680021,ztfg,380.1740788243246,19.124622283912068,26.2339969067807,ab,765,27,
24,58232.37495370023,ztfr,347.66008770166997,34.33652649476557,26.1716599737335,ab,765,27,
25,58232.40578699997,ztfr,194.18417077732676,43.05471061745572,25.6626082056429,ab,765,27,
26,58232.42155090021,ztfr,49.11115014573896,36.73383910391653,25.1317899176051,ab,765,27,
27,58232.44271990005,ztfg,149.97859408155836,19.27233953617521,25.4373635115347,ab,765,27,
28,58232.47796300007,ztfg,352.96818646197636,18.273406062671306,26.2288587741302,ab,765,27,
29,58232.49528940022,ztfg,363.07307269343977,20.207398097423777,26.2377247357496,ab,765,27,
30,58233.321064800024,ztfg,1554.7481435396974,1051.6542449971548,19.7421073892889,ab,765,27,
31,58234.37184030004,ztfg,217.61596682816878,47.3361465812947,25.5286481544587,ab,765,27,
32,58234.42391199991,ztfg,318.8087602453542,40.7587825605447,26.02846916204,ab,765,27,
33,58234.445162000135,ztfg,232.8950809855583,39.37967480829895,25.882050787908,ab,765,27,
34,58234.467453700025,ztfg,328.7203176804248,26.523504838806605,26.1185599902886,ab,765,27,
