,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58677.47315970017,ztfg,6003.360649378802,35.95517691988665,25.9863081580895,ab,836,54,
1,58681.4510764,ztfr,5581.649685687679,68.81458313547553,26.119527060531,ab,836,54,
2,58681.474085600115,ztfg,5699.066219695688,80.75227311668044,26.1551003894132,ab,836,54,
3,58684.429004599806,ztfg,4450.986961184764,81.71740596665902,26.0984387973167,ab,836,54,
4,58684.46582179982,ztfr,4823.312589633465,45.75257625408602,26.1080220044855,ab,836,54,
5,58688.4286342999,ztfr,4337.3445172663705,33.73832596247229,26.0291055389722,ab,836,54,
6,58693.43258100003,ztfg,2138.096396440842,23.525269177424413,26.08640814201,ab,836,54,
7,58693.472592600156,ztfr,4640.574695729624,31.77403986686694,26.0891100502003,ab,836,54,
8,58696.42336810008,ztfg,1803.0631015833733,23.217946263391728,26.0785947829936,ab,836,54,
9,58696.46940970002,ztfr,4641.3856765478395,30.45555146522247,26.089060123965,ab,836,54,
10,58699.449236100074,ztfg,1526.1507595973571,21.715971553356308,26.0836460997225,ab,836,54,
11,58699.4926967998,ztfr,2626.5649697980066,27.28705690098587,25.5970706104385,ab,836,54,
12,58704.44468750013,ztfg,1176.2391756398742,35.657678186449445,26.1422025882317,ab,836,54,
13,58704.489618100226,ztfr,3409.6191040031754,52.902896762868,26.1265504656305,ab,836,54,
14,58707.41372689977,ztfg,961.7343957540303,34.91121778979974,26.1194830689511,ab,836,54,
15,58707.489444400184,ztfr,2875.038820559205,27.04656107446662,26.1327894658868,ab,836,54,
16,58710.42922449997,ztfr,2409.7162467250573,49.81634972535056,26.1283479662121,ab,836,54,
17,58713.404675900005,ztfr,1982.2276586080357,42.73204970401058,26.0603873767971,ab,836,54,
18,58713.498136600014,ztfg,923.3791619395171,40.02154079892873,26.1635249935281,ab,836,54,
19,58715.34751159977,ztfr,1863.4804661682874,31.719801454547415,26.0855887107799,ab,836,54,
20,58715.362673600204,ztfg,802.4860987077242,31.582765518454796,26.1005026873886,ab,836,54,
21,58716.34883099981,ztfr,1790.036549503899,30.58451667695494,26.0854788845535,ab,836,54,
22,58716.36395830009,ztfg,746.4008507255187,34.91457714000335,26.0851890742723,ab,836,54,
23,58716.47447919985,ztfr,1827.8473782446208,29.309661403457085,26.126519229863,ab,1865,19,
24,58716.4749305998,ztfr,1924.262880856171,28.252670794871623,26.1240844544662,ab,1865,19,
25,58716.477233800106,ztfr,1877.8201431946206,31.15458987111312,26.1343667529693,ab,1866,30,
26,58716.47768520005,ztfr,1899.2054412545906,29.517905852182558,26.1358818780109,ab,1866,30,
27,58716.493715300225,ztfr,1885.1215377412857,27.704057304994862,26.1205576900453,ab,836,54,
28,58717.34724539984,ztfr,1684.2816556667774,35.85870419987156,26.0600310044716,ab,836,54,
29,58717.36234949995,ztfg,718.9369923677301,31.580601530197747,26.0637742598419,ab,836,54,
