,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58232.46099539986,ztfg,4.329741365225952,17.35923440591238,26.2062514297875,ab,534,37,
1,58235.37770830002,ztfg,57.60977027673439,53.35708816962621,26.2154053133751,ab,534,37,
2,58235.478784699924,ztfg,-80.92993669086471,53.390338376989504,26.2160816941795,ab,534,37,
3,58236.3110301001,ztfg,-36.59236975577805,77.28596104381703,26.1276765401077,ab,534,37,
4,58237.31576390006,ztfg,70.08138269887911,98.68972479889516,25.9531048556489,ab,534,37,
5,58244.35996530019,ztfr,-7.9877227846739824,32.747933263324775,26.0453847525255,ab,534,37,
6,58244.3972800998,ztfi,10.736488760770252,40.12871098298047,21.506063034647,ab,534,37,
7,58244.421122699976,ztfg,-42.01210730349232,24.86264651207956,26.1262933992809,ab,534,37,
8,58247.356655099895,ztfg,31.814932056768065,14.430201310010215,26.2152922015497,ab,534,37,
9,58247.39920140011,ztfr,10.393179522447891,20.883621647011964,26.2266934940693,ab,534,37,
10,58252.3762730998,ztfr,39.612866328092764,18.377393571288856,26.2334283184833,ab,534,37,
11,58252.42209490016,ztfg,31.905789180811418,12.326774364254875,26.2271223090756,ab,534,37,
12,58255.314363399986,ztfr,141.24339858639843,27.40401492549866,26.2155444843519,ab,534,37,
13,58255.48202549992,ztfi,115.92603913514354,43.878608461913736,25.6692207352039,ab,534,37,
14,58258.39503470017,ztfr,227.2490432445413,29.445765821842055,26.2058741400612,ab,534,37,
15,58259.482175900135,ztfi,-1.1405961395584967,20.833106308311905,21.0438798192587,ab,534,37,
16,58261.33481479995,ztfr,320.5899390637239,55.94188316135313,26.1777308049775,ab,534,37,
17,58263.33568290016,ztfi,172.10672719782957,29.19622474152551,25.6708478429919,ab,534,37,
18,58270.28756939992,ztfg,380.4980840450319,44.95572152180327,26.173432551939,ab,534,37,
19,58270.337465300225,ztfr,468.7851190504571,40.47423996002749,26.2110229487417,ab,534,37,
20,58272.35703699989,ztfi,190.97099115078575,25.92070231094467,25.6475853358863,ab,534,37,
21,58273.310080999974,ztfg,345.785544789898,20.442190698780017,26.2160449113667,ab,534,37,
22,58276.31629629992,ztfr,407.23860413955407,17.920622314550506,26.2268811797639,ab,534,37,
23,58276.34026619978,ztfg,321.4631576841701,14.373302454126554,26.2409613606482,ab,534,37,
24,58278.18366899993,ztfi,168.29708466777097,23.824783114893798,25.627655910441,ab,534,37,
25,58279.27688660007,ztfr,341.9643682782673,19.449901493782857,26.2199412364041,ab,534,37,
26,58279.31568290014,ztfg,221.54571376220497,16.566305643194905,26.1155077956082,ab,534,37,
27,58282.27344910009,ztfg,197.06226874634098,14.02448860731074,26.1406929153973,ab,534,37,
28,58282.29478010023,ztfr,292.21968869523715,23.916444447306077,26.1575769337737,ab,534,37,
29,58283.1714583002,ztfi,113.9128624805624,45.93498070895012,25.6681917350974,ab,534,37,
30,58285.29506940022,ztfr,83.58122314744428,22.54108250360635,24.6985170099984,ab,534,37,
31,58288.17462959979,ztfi,119.89636500847922,33.369539467411855,25.6676759672336,ab,534,37,
32,58288.296759299934,ztfr,214.11641055307155,17.424298831580018,26.2269188399566,ab,534,37,
33,58288.35594910011,ztfg,117.45622868910802,14.47789755419284,26.2055605560308,ab,534,37,
34,58291.27336810017,ztfr,235.33901899318238,30.464421933750714,26.2161689438781,ab,534,37,
35,58294.21152780019,ztfg,2.835938819273082,44.84915085736087,26.2235397301199,ab,534,37,
36,58294.27267359989,ztfr,166.75535336388043,50.227084619067526,26.2327467506307,ab,534,37,
37,58295.332013899926,ztfi,163.97578741979783,31.109512940356325,25.6596228239852,ab,534,37,
38,58297.23172450019,ztfg,37.54366184333915,63.03315565638115,26.2150310229454,ab,534,37,
39,58297.29197920021,ztfr,23.10329682649757,70.5787170930538,26.2159123990454,ab,534,37,
40,58302.176041699946,ztfi,122.93263762253224,23.743038921970804,25.6394496094788,ab,534,37,
41,58302.2088889,ztfg,99.58679026182,23.42583988595812,26.184892671058,ab,534,37,
42,58302.2956019002,ztfr,186.2355090170064,48.32466351105356,26.2022644561507,ab,534,37,
43,58305.209907399956,ztfg,28.16761379316233,13.006269100213395,26.0367818173975,ab,534,37,
44,58308.23113430012,ztfr,121.45858577539337,15.283415921811695,26.1275956311113,ab,534,37,
45,58311.19010420004,ztfr,65.31019623506013,14.982502914622286,26.0427115423136,ab,534,37,
46,58312.172326399945,ztfi,80.13057651222067,32.925741070053604,25.5462936021695,ab,534,37,
47,58315.233923600055,ztfr,30.949767084108867,19.123140425158148,25.6098278488591,ab,534,37,
48,58321.207291699946,ztfg,7.882188539535749,51.545532899432665,26.1971383537136,ab,534,37,
49,58321.21060189977,ztfr,123.88294948666099,40.28135917817494,26.2064029742923,ab,534,37,
50,58321.360960599966,ztfi,54.6814052211555,34.19841600318694,25.5793729852797,ab,534,37,
