,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.41791669978,ztfr,58.71853415332596,89.39940701091892,26.2157616061313,ab,414,37,
1,58447.418831000105,ztfr,31.183346592862783,73.50356416553544,26.2131960068463,ab,414,37,
2,58447.50120369997,ztfr,3.280109212729613,53.32992745575736,26.2248524931306,ab,414,37,
3,58448.46646990022,ztfr,-47.20006783446046,82.91040879078182,26.2239476519513,ab,414,37,
4,58448.4996181,ztfr,-32.77232774525965,70.68946167660503,26.2308116967881,ab,414,37,
5,58448.542060200125,ztfr,-34.86552764072752,61.1149230590045,26.2227931841898,ab,414,37,
6,58449.448599500116,ztfr,64.82265540352594,61.68554300441564,26.1428834910571,ab,414,37,
7,58449.48089119978,ztfr,-21.3168922701821,136.230520807529,25.6631110531551,ab,414,37,
8,58450.46089120023,ztfg,27.716150909515854,41.842464072341,26.2314681405879,ab,414,37,
9,58450.46180560021,ztfg,25.859886102785875,40.10175501162757,26.2353334595468,ab,414,37,
10,58455.454421299975,ztfr,-11.04427655880932,28.28783655716561,26.1864243459713,ab,414,37,
11,58455.5211920999,ztfr,33.07105111518083,51.69859842985596,25.2811219342214,ab,414,37,
12,58461.44699069997,ztfg,12.872372405944628,15.92738681006836,25.4127863293349,ab,414,37,
13,58461.44790509995,ztfg,-1.164866175742201,18.51942763855717,24.4564939114595,ab,414,37,
14,58462.46178240003,ztfg,-4.884573495883107,20.396112781658907,23.2612924593305,ab,414,37,
15,58465.48346060002,ztfr,21.117879426642197,28.0478947387143,26.2255852575614,ab,414,37,
16,58465.484375,ztfr,-6.52554490546091,28.141597527860174,26.229210617818,ab,414,37,
17,58465.52709490014,ztfg,-16.637717688471106,19.99828883507907,26.2191379393501,ab,414,37,
18,58465.52800930012,ztfg,-13.387591485583222,21.292844727989717,26.2173308416182,ab,414,37,
19,58466.46481479984,ztfr,-1.7820102131713833,53.42687916856306,24.8065833373594,ab,414,37,
20,58468.43589119986,ztfg,164.53489299339938,16.505212225946604,26.2393472563952,ab,414,37,
21,58468.436805599835,ztfg,98.02849349355066,14.828379945172461,26.223241156113,ab,414,37,
22,58468.47858799994,ztfr,104.68919771676488,19.68721620906192,26.2268583018013,ab,414,37,
