,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58255.32571760006,ztfr,-0.33077676584207094,22.555622865470237,26.2805620720559,ab,825,34,
1,58255.36550930003,ztfg,4.71117942744862,17.823240088698086,26.2748916541342,ab,825,34,
2,58255.385659699794,ztfg,18.58722203032461,21.343470989882697,26.2805876311728,ab,825,34,
3,58255.38657409977,ztfg,-19.038973989015172,15.552747258071411,26.2769427970828,ab,825,34,
4,58255.41031249985,ztfg,2.632562484587032,12.692350124313888,26.2762801203565,ab,826,46,
5,58255.45093750022,ztfr,4.74006744076447,16.140693216595114,26.2172304684156,ab,826,46,
6,58255.45143519994,ztfr,0.06831768937728641,18.60692292939238,26.3016114077619,ab,825,34,
7,58255.485625000205,ztfi,12.928771262326036,32.19171878492678,25.7567854238869,ab,825,34,
8,58255.486550900154,ztfi,12.982739620698124,22.01223405671756,25.6640853159135,ab,826,46,
9,58257.320763899945,ztfr,-18.63972944946473,16.661178976603598,26.1716893349871,ab,826,46,
10,58257.347661999986,ztfr,-25.416730396278066,15.77727259740612,26.1725048340261,ab,826,46,
11,58257.38996529998,ztfr,3.3228071693001353,17.74681804173343,26.1802262520931,ab,826,46,
12,58257.40744209988,ztfr,10.16036636722464,20.72787044833947,26.188811724825,ab,826,46,
13,58257.428993099835,ztfr,-1.0944106537033118,16.534842339523017,26.1734251564694,ab,826,46,
14,58257.44734949991,ztfr,11.174708638871426,19.594629656993064,26.2077676599053,ab,826,46,
15,58258.32005790016,ztfg,51.1517918696459,16.139944907554696,26.2071801307355,ab,826,46,
16,58258.320983800106,ztfg,0.8584518792074534,19.5282686196662,26.2340843617303,ab,825,34,
17,58258.34423610009,ztfg,-21.323375344913313,12.54292269563118,26.2134218749414,ab,826,46,
18,58258.34515050007,ztfg,21.017979225735406,14.058466907596465,26.2072699181908,ab,826,46,
19,58258.34848379996,ztfg,3.863657001018262,11.656404091061672,26.2338364974747,ab,825,34,
20,58258.34939809982,ztfg,1.4425418432389152,12.052801425353294,26.2401450144595,ab,825,34,
21,58258.37045140006,ztfg,1.6134086871910802,13.098551313921694,26.2104831753305,ab,826,46,
22,58258.3718634001,ztfg,-0.3145401687212146,10.528826013303926,26.2433748836357,ab,825,34,
23,58258.38273150008,ztfr,-19.335330038923285,21.982232644290395,26.2526045103869,ab,825,34,
24,58258.40245370008,ztfr,13.346535703650115,30.535408316845896,26.2194343401377,ab,826,46,
25,58258.40337960003,ztfr,5.68258968606282,22.304292578554385,26.2583961442201,ab,825,34,
26,58258.42944440013,ztfr,27.14895225543759,28.80371401501357,26.1960462365082,ab,826,46,
27,58258.430358800106,ztfr,-25.912974105215017,26.060865582210983,26.1773971013819,ab,826,46,
28,58258.4485185002,ztfr,-4.661483651132901,20.149013211489223,26.1780594649114,ab,826,46,
29,58259.409861099906,ztfg,-2.965720338847265,16.998916778822373,23.6934781301727,ab,826,46,
30,58259.410786999855,ztfg,17.965147656144282,14.528413924675544,23.5229705226072,ab,825,34,
31,58259.451770800166,ztfr,-31.28001020643435,19.740465040572165,25.8558184594572,ab,826,46,
32,58261.28493059985,ztfi,38.94007652525645,22.488330237860225,25.5873180363339,ab,826,46,
33,58261.28723380016,ztfi,1.5670128402777748,18.26395631080486,25.6914121598599,ab,825,34,
34,58261.31251160009,ztfr,-36.494617753770754,30.10355233649421,26.2439693784881,ab,825,34,
35,58261.32888890011,ztfr,90.62659461064142,45.934428990917645,26.262770815958,ab,825,34,
36,58261.32986109983,ztfr,26.294993263437476,42.88297147733835,26.2581371887633,ab,825,34,
37,58261.33035880001,ztfr,72.44628534086836,44.45139834435172,26.1971385795434,ab,826,46,
38,58261.34439809993,ztfr,-11.890027163959354,38.41319991557111,26.1886262270601,ab,826,46,
39,58261.34531249991,ztfr,-42.44855194256853,33.65998290089897,26.2652097383912,ab,825,34,
40,58261.346238399856,ztfr,-70.51104180693345,45.14468955937876,26.2039416881228,ab,826,46,
41,58261.43315970013,ztfg,4.105671580252683,17.073657723731767,26.2382414379772,ab,825,34,
42,58261.43408560008,ztfg,-15.264402013824332,20.65323762330077,26.3548953653149,ab,826,46,
43,58261.451874999795,ztfg,-19.00545471723306,12.00846319862704,26.2261435894927,ab,825,34,
44,58261.45373839978,ztfg,-29.639911267036904,15.338278716715047,26.2118665738594,ab,826,46,
45,58262.325659700204,ztfr,13.741175280679212,25.804644744833507,26.2666697220172,ab,825,34,
46,58262.32966439985,ztfr,-50.03377438779511,25.724941118180634,26.1933109842874,ab,826,46,
47,58262.347638899926,ztfr,-96.69320175589553,30.82284547414709,26.2896068333857,ab,825,34,
48,58262.362442099955,ztfr,-6.390660505952193,31.43285546031024,26.2908845995856,ab,825,34,
49,58262.36336810002,ztfr,198.12604196509037,64.040976142153,26.6635698683773,ab,826,46,
50,58262.39421299985,ztfr,38.3737288702625,51.539271041183,26.3577706900991,ab,826,46,
51,58262.41438659979,ztfg,15.272525394346633,22.73045506758597,26.308945336994,ab,826,46,
52,58262.41532409983,ztfg,-0.38808662631013896,17.761173378380665,26.2711041451507,ab,825,34,
53,58262.45259260014,ztfg,-10.481490281119132,16.70895863688472,26.2647984706502,ab,825,34,
54,58263.28922449984,ztfg,44.47468537889514,41.341777256999166,26.278397867688,ab,825,34,
55,58263.30452550016,ztfg,48.367437729527985,34.54752068568046,26.2834672246913,ab,825,34,
56,58263.3073148001,ztfg,-18.130626913938436,40.30786231646793,26.2508994269136,ab,826,46,
57,58263.37004629988,ztfr,-60.06582286063212,50.11695978424568,26.317386805264,ab,825,34,
58,58263.37097219983,ztfr,-83.5737385823774,66.57654025154204,26.2357280674687,ab,826,46,
59,58263.3860185002,ztfr,62.80899743446052,46.23666167319013,26.2298911861116,ab,826,46,
60,58263.3874189998,ztfr,13.388465035059644,44.60710389836435,26.3109350801642,ab,825,34,
61,58263.40807869984,ztfr,-9.321062327616731,38.04656835391314,26.3082137390225,ab,825,34,
62,58263.43196759978,ztfr,-0.5544560927671138,36.200026953581855,26.2241972455837,ab,826,46,
63,58263.4514930998,ztfg,-1.3134016457930935,18.237745329243985,26.2598528782234,ab,826,46,
64,58263.45241900021,ztfg,2.2808895915338683,15.831490278302576,26.2862295072789,ab,825,34,
65,58263.47353010019,ztfg,-4.995993739287335,27.539387451378836,26.2673107012737,ab,826,46,
66,58266.29157410003,ztfr,-26.726487081378444,41.32153552630229,26.2878661401401,ab,825,34,
67,58266.29412040021,ztfr,62.092533721769954,41.07764939751098,26.1914389704208,ab,826,46,
68,58266.2946295999,ztfr,62.65625689703818,41.58596900432663,26.2847920746749,ab,825,34,
69,58266.31231479999,ztfr,-36.782545024536,33.677026903689615,26.1657593704985,ab,1856,7,
70,58266.31276619993,ztfr,81.20061867884463,36.87014935314038,26.1641122529509,ab,1856,7,
71,58266.319791700225,ztfr,14.709258263114577,33.24867156841537,26.1918607558377,ab,826,46,
72,58266.320706000086,ztfr,-20.04004000374128,36.87255871460109,26.1941832004666,ab,826,46,
73,58266.321631900035,ztfr,54.34944574020883,32.52922977329954,26.2781094613006,ab,825,34,
