,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.478414400015,ztfr,-19.93369188232547,43.222685846278885,26.2567043866653,ab,466,35,
1,58447.47935190005,ztfr,79.61017873726558,44.64576762727082,26.2618757471073,ab,466,35,
2,58448.46461809985,ztfr,-12.226516723575322,50.97086231930216,26.1857299633299,ab,1513,6,
3,58448.467384300195,ztfr,-69.00896891742967,57.49561079840605,26.2465117408776,ab,466,35,
4,58448.498703700025,ztfr,-30.562109058493913,55.06302666243188,26.2495752100428,ab,466,35,
5,58449.44952550018,ztfr,-10.492638510503761,46.401605235328304,26.253757523261,ab,466,35,
6,58455.46114580007,ztfr,-2.1116328420916206,25.717806533281284,26.2430098231895,ab,466,35,
7,58455.52027780004,ztfr,-73.06044112405401,43.02260754198667,25.4916668329641,ab,466,35,
8,58456.54474540008,ztfr,21.784496177257193,33.92397290652103,23.2636917800569,ab,466,35,
9,58456.56743060006,ztfr,-13.722433780064323,31.329931417543424,25.4773236213275,ab,466,35,
10,58461.47825230006,ztfg,10.64145817206614,21.950214721050322,25.9907806398364,ab,466,35,
11,58461.5020486,ztfr,5.8414737400292935,29.43895180957158,25.9095683437376,ab,466,35,
12,58464.464826399926,ztfg,24.296945222876516,18.46043924912747,26.0323342752707,ab,466,35,
13,58464.52245370019,ztfr,59.282836096937004,26.92941431030324,26.1856579426207,ab,466,35,
14,58472.435578700155,ztfr,724.4884939029132,24.419544778404234,26.2230115313927,ab,1513,6,
15,58472.441701400094,ztfr,787.4323056529298,28.830439477079945,26.2672552465364,ab,466,35,
16,58472.49734950019,ztfg,780.5449099601341,29.205214261019417,26.2828175502085,ab,466,35,
17,58475.51753470022,ztfg,1184.4138233890822,63.047251704699704,26.2816346244553,ab,466,35,
18,58476.43912040023,ztfr,836.9722532016382,116.5239794676638,25.9079655289139,ab,1513,6,
19,58480.43984950008,ztfr,1359.2560920797582,61.433533062676574,26.236719136314,ab,466,35,
20,58480.48405090021,ztfg,1289.8187186779137,53.944220482611414,26.2371030623838,ab,466,35,
21,58481.434780099895,ztfr,1296.3907563922417,35.61326148449941,26.2068927986719,ab,1513,6,
22,58481.47717589978,ztfr,1398.8062966789041,42.632479809798184,26.2605606457209,ab,466,35,
23,58486.45623840019,ztfr,1408.9245991193063,35.1059563896676,26.2701445933293,ab,466,35,
24,58491.416631899774,ztfr,1199.591112432845,31.69575890658254,26.2559186802128,ab,466,35,
25,58491.43118060008,ztfg,899.6774527772986,22.752262655049794,26.1965835377577,ab,466,35,
26,58492.43983800011,ztfr,325.2665429207903,25.14913952796044,25.0548002773325,ab,1513,6,
27,58493.43643519981,ztfr,986.9267593667764,19.80248282132559,26.2049715961206,ab,1513,6,
28,58493.48813659977,ztfr,1048.5764996140729,21.217811783745272,26.2466425143135,ab,466,35,
29,58494.4665045999,ztfg,786.59996027141,22.77642787508208,26.2374993457328,ab,466,35,
30,58502.425416700076,ztfr,641.0726587539131,69.16270033069193,26.1145774194622,ab,466,35,
31,58503.30640049977,ztfr,856.3190613214599,195.5378455747074,25.7943604479128,ab,466,35,
32,58503.322812499944,ztfr,379.27833531014375,257.55534029720286,25.6540235913895,ab,466,35,
33,58503.33938660007,ztfr,360.6655866394387,117.41631163802987,25.9879543699143,ab,466,35,
34,58503.35629629996,ztfr,438.2222638013179,110.59606103468661,26.1119798269816,ab,466,35,
35,58503.374027799815,ztfr,721.7301842404623,86.63411726309744,26.1435810941885,ab,466,35,
36,58503.39152779989,ztfr,615.212650275444,123.1117810522352,25.8700839869839,ab,466,35,
37,58503.40891199978,ztfr,705.4777378706989,84.51430738496788,26.2156884376445,ab,466,35,
38,58503.425486099906,ztfr,850.4812122436931,61.448705420966455,26.260695790122,ab,466,35,
39,58503.44192129979,ztfr,761.8504937091134,64.04634443045681,26.2571615370806,ab,466,35,
40,58503.45828700019,ztfr,442.89826401060117,113.37558784745684,26.1290962167479,ab,466,35,
41,58506.2661342998,ztfr,814.2125062866012,199.18956442051507,26.2340040014114,ab,466,35,
42,58506.28244209988,ztfr,904.1637204431997,130.36813039272155,26.2515803828894,ab,466,35,
43,58506.29841439985,ztfr,581.991595898041,105.92521636158358,26.2740782163308,ab,466,35,
44,58506.31460649986,ztfr,605.3501995232393,126.57205093395514,26.2692015979149,ab,466,35,
45,58506.33175930008,ztfr,819.6877016370622,122.21981592613515,26.270909067549,ab,466,35,
46,58506.349351900164,ztfr,805.1421415530209,92.53539273289273,26.275517171791,ab,466,35,
