,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.48351849988,ztfg,2544.505259255875,26.327709215191422,25.9330711781812,ab,614,50,
1,58723.50541670015,ztfr,2458.5607226620123,31.740759275459386,26.0372548960271,ab,614,50,
2,58726.48928239988,ztfg,2362.290781774881,32.72227399433402,26.0316160713544,ab,614,50,
3,58726.506562499795,ztfr,2155.6228315941935,33.72752159070725,26.0860964689381,ab,614,50,
4,58733.48745370004,ztfg,1483.9749880117397,31.252109159662606,26.0948222097623,ab,614,50,
5,58733.51512729982,ztfr,1484.6760077821796,33.59253138322511,26.1182902650374,ab,614,50,
6,58736.49214120023,ztfg,1214.1199781031246,31.275133711020285,26.1298133455825,ab,614,50,
7,58736.513749999925,ztfr,1469.4648443927745,33.17588262936071,26.1292607409242,ab,614,50,
8,58739.47255790001,ztfr,1369.2084800802966,46.74287265068195,26.0847828279803,ab,614,50,
9,58739.50670140004,ztfg,931.263023491683,52.71415969258017,26.1428871384765,ab,614,50,
10,58740.50562500022,ztfr,1448.8808646658244,40.38939852998141,26.1698700485228,ab,1659,23,
11,58740.50607640017,ztfr,1481.5865972341976,38.01041106207821,26.1811382613979,ab,1659,23,
12,58742.51675930014,ztfg,389.58143872256596,54.88102912131217,25.5539800965628,ab,614,50,
13,58745.49517360004,ztfr,1255.741349800215,43.04895384706352,26.1196219830939,ab,614,50,
14,58745.51997689996,ztfg,568.7298940462751,51.34772010293372,26.1837175884753,ab,614,50,
15,58746.510023099836,ztfg,579.9917807742066,33.74046944297838,26.173715543816,ab,614,50,
16,58746.51047449978,ztfg,541.2621903190512,34.60231657874111,26.1925933287889,ab,1659,23,
17,58746.51092590019,ztfg,586.3475003473303,39.64817862827052,26.2103040079495,ab,1659,23,
18,58751.49118060013,ztfg,399.6269808005139,19.66830894903924,26.098608052613,ab,614,50,
19,58756.4685531999,ztfg,360.89885883516956,21.66223316536681,26.154795457407,ab,614,50,
20,58756.50523150014,ztfr,718.547378597999,22.230167783167197,26.1412067227535,ab,614,50,
21,58757.386435199995,ztfg,262.4710048931316,56.5566048706966,25.9616401159233,ab,1659,23,
22,58757.49483799981,ztfr,793.6998349372673,24.876764918539926,26.2152990203793,ab,1659,23,
23,58758.48430560017,ztfg,289.79053765076526,14.927901641957774,26.1709118311761,ab,614,50,
24,58758.484768500086,ztfg,309.26597946337006,15.541170211057347,26.1754541676736,ab,1659,23,
25,58758.48521990003,ztfg,293.20224094999065,15.891281041603827,26.1844380191206,ab,1659,23,
26,58759.47425930016,ztfg,297.18464357424534,18.487371783938762,26.1747025220096,ab,614,50,
27,58759.50619209977,ztfr,655.1819251329982,20.780912078855607,26.1567930622534,ab,614,50,
28,58760.496724499855,ztfg,315.7510855988837,20.920894473054453,26.207328066542,ab,1659,23,
29,58760.4971758998,ztfg,279.07460829203006,21.793640694108184,26.2163000047145,ab,1659,23,
30,58760.520972200204,ztfr,663.4076137130677,24.21937593547072,26.2260355993385,ab,1659,23,
31,58760.52142360015,ztfr,689.6396782738242,24.33171424153937,26.222593243008,ab,1659,23,
32,58761.4563310002,ztfr,644.0747454862827,25.117864896285468,26.1919962250034,ab,1659,23,
33,58761.45678240014,ztfr,654.4006621723444,22.793639920301125,26.1935619428939,ab,1659,23,
34,58763.4759837999,ztfg,252.8942465358214,16.33167072121887,26.1850246197559,ab,614,50,
35,58763.507337999996,ztfr,551.3799884098993,22.388345939460933,26.1544189311166,ab,614,50,
36,58765.517268499825,ztfg,280.13798971681723,16.78925249020112,26.2213311301821,ab,1659,23,
37,58765.51770830015,ztfg,245.84213182688023,15.78174131686967,26.2213018275362,ab,1659,23,
38,58766.464479200076,ztfg,273.21091293158975,26.15044707212363,26.1782885769645,ab,614,50,
39,58766.50687499996,ztfr,526.6151113838939,21.281354332911462,26.1502519300203,ab,614,50,
40,58767.42496530013,ztfg,179.89253319706853,100.16372851468617,26.1371397175696,ab,1659,23,
41,58767.425416700076,ztfg,262.26888061516735,90.57029142167414,26.1373664969651,ab,1659,23,
42,58768.43518520007,ztfg,281.49342447772085,39.79475725902009,26.1537976769094,ab,1659,23,
43,58768.435636600014,ztfg,210.38648726685415,39.98914659058297,26.1591525778441,ab,1659,23,
44,58769.414583299775,ztfr,485.74010938145784,40.61610445211594,26.1637191078622,ab,1659,23,
45,58769.415034700185,ztfr,505.5055655851428,39.137124087969944,26.1614933696023,ab,1659,23,
46,58769.46391199995,ztfr,410.55839886992754,32.57426559252043,26.1404431242005,ab,614,50,
47,58770.39059029985,ztfr,465.10489354757846,82.80158840962581,26.1467386595381,ab,1659,23,
48,58770.3910416998,ztfr,440.3635965535144,66.0270916023917,26.1376842833086,ab,1659,23,
