,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.506446800195,ztfg,40.53497931145333,53.85020091417274,25.9347842853384,ab,413,20,
1,58757.47552079987,ztfr,729.6754207998715,41.315283390868615,26.0601443655087,ab,413,20,
2,58757.507094900124,ztfr,703.7533982920861,31.298092450726124,26.1055027183018,ab,413,20,
3,58760.48339120019,ztfg,1470.55120799557,43.697218325068334,25.9764047688863,ab,413,20,
4,58760.50901619997,ztfr,1200.9046740560807,41.778451419017536,26.1263328813848,ab,413,20,
5,58764.48525460018,ztfr,1567.431990999283,30.712098606286922,26.0773539685244,ab,413,20,
6,58764.5087036998,ztfg,2141.8398826334897,26.794716270247196,26.0477524650054,ab,413,20,
7,58767.48410880007,ztfg,2269.159994503616,47.63473335068282,26.0179551917343,ab,413,20,
8,58770.458449100144,ztfr,1662.2889738429083,57.46746633164245,26.0677099792038,ab,413,20,
9,58770.48229169985,ztfr,1688.033420253149,59.92365723249915,26.1055521384654,ab,413,20,
10,58770.52513890015,ztfg,2351.521321944533,61.03785117344386,26.1122050929595,ab,413,20,
11,58771.47537040012,ztfr,1653.7422404705521,166.80799800262812,26.1072707464205,ab,413,20,
12,58775.43923609983,ztfr,1568.8067773071393,51.154739492039155,26.0729692755821,ab,413,20,
13,58775.43968749978,ztfr,1563.7326937114267,58.3581731021437,26.0601957677065,ab,413,20,
14,58775.44013890019,ztfr,1588.4197649826644,59.954002111843046,26.0617443754829,ab,413,20,
15,58775.44059030013,ztfr,1599.9313657518708,52.48090820076298,26.064187788856,ab,413,20,
16,58775.44105320005,ztfr,1677.3449139278243,45.33153977340452,26.0843508804485,ab,413,20,
17,58775.44150459999,ztfr,1591.9829441405166,52.57124253164908,26.0946604637306,ab,413,20,
18,58775.44194439985,ztfr,1603.5650232552462,51.34469547077711,26.0772085734487,ab,413,20,
19,58775.44240739988,ztfr,1601.5293997260146,45.76704941084242,26.0674359765851,ab,413,20,
20,58775.442858799826,ztfr,1687.6539403017796,53.43530323474968,26.0751886207444,ab,413,20,
21,58775.44331019977,ztfr,1618.1068706329565,42.42791817856437,26.0721652527944,ab,413,20,
22,58775.44376160018,ztfr,1580.837294372169,45.4679021508433,26.069186916283,ab,413,20,
23,58775.444213000126,ztfr,1584.7445090659126,45.297008956597054,26.0834756594858,ab,413,20,
24,58775.44466440007,ztfr,1617.517255534463,47.50794518432825,26.0824580870105,ab,413,20,
25,58775.4451156999,ztfr,1618.8412122497778,46.07463822604282,26.0751913029053,ab,413,20,
26,58775.44556709984,ztfr,1648.184704181875,43.69058772441912,26.078675825465,ab,413,20,
27,58775.44601849979,ztfr,1581.9559715945904,50.68105383334171,26.0812914735392,ab,413,20,
28,58775.44645830011,ztfr,1626.5883224993902,50.8365740572703,26.0847970226055,ab,413,20,
29,58775.44692130014,ztfr,1643.4401399443288,47.79330488046202,26.0893644290759,ab,413,20,
