,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58361.51458329987,ztfr,333.66166243385516,82.4495033009478,26.1318700134259,ab,708,11,
1,58364.50815969985,ztfr,619.3858022748632,38.74323555172146,26.0296915216877,ab,708,11,
2,58367.50722219981,ztfr,873.8455330846222,29.72943460055322,26.1247704622677,ab,708,11,
3,58370.47363429982,ztfg,1108.2180210048668,34.34120929557543,26.1169145545484,ab,708,11,
4,58370.50517359981,ztfr,1031.1222895246729,27.998251605057845,26.1401295727107,ab,708,11,
5,58373.485902800225,ztfr,1017.3874082620633,30.41721308272659,26.1176673042768,ab,708,11,
6,58373.50625000009,ztfg,1254.7014267313903,29.059917508566095,26.2098092263995,ab,708,11,
7,58376.49421299994,ztfg,1112.0981973865194,19.676822537932022,26.1941408186764,ab,708,11,
8,58376.518090299796,ztfr,1031.5805380482836,28.188052036271174,26.1409365480252,ab,708,11,
9,58379.48443289986,ztfg,1090.2480402427532,23.25428152925933,26.2302555030469,ab,708,11,
10,58379.518969899975,ztfr,1077.2104094795307,29.25504006558613,26.1643811086291,ab,708,11,
11,58382.47395829996,ztfg,927.8853059873873,21.478236617234412,26.1943615240497,ab,708,11,
12,58382.52434029989,ztfr,932.8979692455754,33.511327585014115,26.1709635978332,ab,708,11,
13,58384.45168979978,ztfg,406.1127886468663,83.42950911582506,25.3857040195267,ab,708,11,
14,58385.49211810017,ztfg,847.2012860896742,50.35050277254433,26.2140860323728,ab,708,11,
15,58385.52722219983,ztfr,832.2480613890133,51.02168364484435,26.1682812488109,ab,708,11,
16,58387.48416669993,ztfr,698.7151254026687,47.36654560954694,26.0103367945386,ab,708,11,
17,58387.52748840023,ztfg,808.9157740424714,58.011923729660154,26.2964926466411,ab,708,11,
18,58388.4740394,ztfg,655.5383460477161,38.34474434519177,26.2170192961922,ab,708,11,
19,58388.47495369986,ztfg,637.5248069330405,36.59578882699338,26.2124827221124,ab,708,11,
20,58388.518368099816,ztfr,725.7325364100237,28.078894294109322,26.154623677624,ab,708,11,
21,58388.51928240014,ztfr,695.2460775176733,27.027908762931133,26.1741786552672,ab,708,11,
22,58389.45003469987,ztfg,591.9022561282025,39.0484380379396,26.1532138132405,ab,708,11,
23,58389.505034700036,ztfr,670.7699333327215,29.12335631402927,26.15419436336,ab,708,11,
24,58390.4951272998,ztfg,554.2861743750321,32.82786862877916,26.230842163069,ab,708,11,
25,58397.48336810013,ztfg,329.60721997464447,14.742131738297326,26.2599172666603,ab,708,11,
26,58397.514374999795,ztfr,531.4700904880456,16.039548485372205,26.0379815562841,ab,708,11,
27,58422.46449070005,ztfg,108.25380850337368,48.80644753707732,26.314849526973,ab,708,11,
28,58422.46550930012,ztfg,92.24769018966832,36.85087619199114,26.2970254882298,ab,708,11,
29,58422.51328699989,ztfr,230.449029563399,32.42973457481585,26.175348311735,ab,708,11,
30,58423.47686340008,ztfg,102.26520169646535,28.138420903417767,26.2798237109724,ab,708,11,
31,58423.50762729999,ztfr,225.61036024103558,31.366950035160617,26.207796787925,ab,708,11,
32,58424.536006900016,ztfr,243.63440666332662,23.741751160897348,26.1909508195831,ab,708,11,
33,58425.46321759978,ztfr,239.33823669370048,20.25795856844666,26.1862210703615,ab,708,11,
34,58425.46459490014,ztfr,214.49141644207137,19.865784361156532,26.1926952341385,ab,708,11,
35,58425.51859949995,ztfg,156.53873506751208,27.79769158952118,26.3460129314233,ab,708,11,
36,58425.519513899926,ztfg,146.36342944456192,34.939605395969004,26.3385604742528,ab,708,11,
37,58426.474062500056,ztfg,83.46351966078092,12.907633576985402,26.3404645602742,ab,708,11,
38,58426.516296300106,ztfr,233.08726562484762,14.731457166110992,26.1954175368309,ab,708,11,
39,58427.390520799905,ztfg,30.403491897733236,22.569581929207505,24.9665236011407,ab,708,11,
40,58427.46649309993,ztfr,212.75395116994258,19.113860436884533,26.179463038912,ab,708,11,
41,58427.51677080011,ztfg,82.73081573294516,13.908536186271554,26.3305047173577,ab,708,11,
