,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58980.27200229978,ztfr,-3.719887397547356,13.64213351545008,26.2646307499713,ab,475,38,
1,58985.2083101999,ztfg,15.11689844449722,12.545675452184303,26.2436601319733,ab,475,38,
2,58992.18946760008,ztfg,5.726881436237015,14.100088312132987,26.2504795927182,ab,475,38,
3,58992.231932899915,ztfr,9.4566844845069,14.606562221481166,26.2687950435021,ab,475,38,
4,58995.247777800076,ztfr,24.951016591898963,15.777031073008434,26.279793654343,ab,475,38,
5,58995.30228010006,ztfg,-55.091963324065986,19.364451105243415,26.2038687219277,ab,475,38,
6,58998.19131939998,ztfg,16.5672812615897,17.255273344353572,26.2453314671575,ab,475,38,
7,58998.24739579996,ztfr,45.11900827119321,17.875696039631535,26.2821353930108,ab,475,38,
8,59009.16950230021,ztfr,644.4810207780768,46.798502395022204,26.3337799351616,ab,475,38,
9,59009.2504166998,ztfg,755.8403843247117,44.3286272133812,26.2859969717346,ab,475,38,
10,59012.22572920006,ztfr,816.1410224847157,19.97265912553426,26.3363153726229,ab,475,38,
11,59015.21638889983,ztfr,867.7008499337494,20.099407726081505,26.2983901927367,ab,475,38,
12,59018.203645799775,ztfg,913.8451559630369,18.273000086904176,26.2970945096873,ab,475,38,
13,59021.23718750011,ztfr,792.7309605561102,24.618412663847028,26.2785062714313,ab,475,38,
14,59024.19878470013,ztfg,616.2415234093726,15.663567722774228,26.2464854688285,ab,475,38,
15,59024.21930560004,ztfr,619.473375022592,18.503619191849634,26.2008777062577,ab,475,38,
16,59027.18571759993,ztfr,556.8388151303169,31.97416002468108,26.2286079001731,ab,475,38,
17,59027.191990700085,ztfg,461.95735196757005,35.83745714584679,26.1618453175772,ab,475,38,
18,59032.195208299905,ztfg,303.7349306591597,54.67103231037676,26.2626884329861,ab,475,38,
19,59032.21347220009,ztfr,503.45720742282066,43.25035563257367,26.3139093642675,ab,475,38,
20,59036.22856480023,ztfg,241.1258405346607,48.52260483983722,26.2344068849284,ab,475,38,
21,59036.254120400175,ztfr,468.96837855683566,51.976772566597404,26.2536056418937,ab,475,38,
22,59037.23649309995,ztfg,147.9963281449992,172.23498906438456,26.1971789234745,ab,475,38,
23,59038.19221059978,ztfr,422.51016657336277,22.032340241468642,26.3164621806173,ab,475,38,
24,59038.25619209977,ztfg,146.0682841092509,53.15506159299002,26.1163515586625,ab,475,38,
25,59039.17357640015,ztfg,179.9312103184683,26.65533910498131,26.2803941718355,ab,475,38,
26,59039.21136569977,ztfr,352.9141163608382,21.055220802002147,26.2847731256185,ab,475,38,
27,59040.21204859996,ztfg,129.0302312763362,20.301023255255366,26.204146109676,ab,475,38,
28,59043.20774309989,ztfg,99.43846311335362,20.204013989177664,26.0976949738792,ab,475,38,
29,59043.23763890006,ztfr,220.68670710948726,27.900098483986394,26.1578010181902,ab,475,38,
