,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.18024310004,ztfg,19.26308414832175,25.904099632793837,26.1708462653486,ab,816,6,
1,58617.183553200215,ztfg,24.916153031710625,26.44706083772665,26.1033685464861,ab,785,49,
2,58617.18400460016,ztfg,7.280127618574794,25.68585752223738,26.1716601838943,ab,816,6,
3,58617.18446760019,ztfg,-23.485792928071447,25.799608349462076,26.0964577938723,ab,785,49,
4,58617.22106479993,ztfr,21.654082571289127,20.43622309241552,26.0734265983901,ab,816,6,
5,58617.222037000116,ztfr,14.777366189042503,21.35080395123584,26.0909605927335,ab,816,6,
6,58617.22248840006,ztfr,23.763293328910525,23.2623936795999,26.0240610138584,ab,785,49,
7,58617.22341440013,ztfr,-2.654972979769057,22.97676462889337,26.0206471993599,ab,785,49,
8,58618.29627310019,ztfr,-99.26522095124194,64.53924335017874,24.9219846845522,ab,816,6,
9,58619.2183681,ztfg,-11.495368512850197,65.46600146907438,26.0174645505993,ab,785,49,
10,58619.21881939983,ztfg,33.28512726227346,63.92346045557333,26.1215757038296,ab,816,6,
11,58633.17961810017,ztfr,45.709667954626724,18.220889850087328,26.0789440502627,ab,816,6,
12,58633.1805786998,ztfr,51.92669787323818,20.059817279065015,26.0056152598199,ab,785,49,
13,58633.21849540016,ztfg,28.146528691542148,18.53968643722788,26.0403013175091,ab,785,49,
14,58633.23688660003,ztfg,21.967467026487945,17.926746277126874,26.0629894640799,ab,816,6,
15,58634.17908560019,ztfr,104.96603663791146,17.57535466737756,25.980193862612,ab,785,49,
16,58634.20538190007,ztfg,65.8151233336472,14.381297937429206,25.9918712524732,ab,785,49,
17,58634.22562499996,ztfg,65.59514505179179,15.103701984860546,26.0362851941854,ab,816,6,
18,58634.227037000004,ztfg,70.36743273326101,17.630178391843767,26.0222938350739,ab,816,6,
19,58634.260590299964,ztfr,52.05502221534283,17.44652981723223,25.9415524115034,ab,816,6,
20,58634.26246530004,ztfr,117.85519801184697,19.355909558328275,25.9381809088748,ab,816,6,
21,58636.240393499844,ztfg,224.51920807095996,18.566149059189645,25.9849888169958,ab,785,49,
22,58637.17173610022,ztfr,242.15857732005867,19.627163261920174,26.0331796319017,ab,816,6,
23,58637.2421875,ztfg,325.0213705520052,21.913901847756634,25.9627291614648,ab,816,6,
24,58639.222638899926,ztfg,642.5596760734945,22.979440394051295,25.9990706733134,ab,785,49,
25,58640.17702550022,ztfg,826.7778905683762,24.916787594904456,26.0727032613345,ab,816,6,
26,58640.226041700225,ztfr,545.402062936412,23.565937329394743,25.9951520996966,ab,816,6,
27,58642.17151620006,ztfg,1137.108259495685,33.43718048490918,26.0796384803128,ab,785,49,
28,58642.2174769002,ztfr,801.3382163452302,22.232767801867798,26.0251084178166,ab,785,49,
29,58643.173402800225,ztfg,1354.9700609993433,43.69076135572285,26.1495325649685,ab,816,6,
30,58645.20540509978,ztfg,1431.634967733261,36.87729969123115,25.944233400353,ab,785,49,
31,58646.19375000009,ztfg,773.2696577085741,42.17914802452663,25.2687397362729,ab,816,6,
32,58646.21579860011,ztfr,1120.279699124975,30.27233978081469,26.0277922581713,ab,816,6,
33,58648.17593749985,ztfg,1759.0040775884397,64.36713902920425,26.0594219958518,ab,785,49,
34,58648.20250000013,ztfr,1161.0155282345138,54.86772622789594,25.9703520873329,ab,785,49,
35,58649.179918999784,ztfg,1829.386553580304,59.320393463770465,26.0336347814843,ab,816,6,
36,58649.22307869978,ztfr,1195.6178590342229,52.46882986396271,25.9769543548956,ab,816,6,
