,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58863.16141200019,ztfg,33.23958260898026,53.3078187356817,24.424402291602,ab,859,1,
1,58864.17587959999,ztfg,-43.87176119865368,17.143440120350814,26.212669947949,ab,859,1,
2,58864.2259837999,ztfr,11.788793403288523,17.345108612446275,26.1753675700224,ab,859,1,
3,58866.35127309989,ztfr,24.730125682167618,19.14868074274122,26.2127721568779,ab,859,1,
4,58867.34959489992,ztfr,12.620263453570205,22.73114701699105,26.1989783879419,ab,859,1,
5,58867.39425930008,ztfg,20.13556055053456,16.67763366847121,26.2827610861823,ab,859,1,
6,58871.221180600114,ztfg,20.098369383340426,29.06442471436202,26.2558293388035,ab,859,1,
7,58871.28238430014,ztfr,-12.747637810930671,23.8809068447662,26.2025520471132,ab,859,1,
8,58872.218067099806,ztfg,-6.870165486082387,14.28015044219372,26.2442569677931,ab,859,1,
9,58872.327106500044,ztfr,19.63923360196233,17.2820281808923,25.2314117832924,ab,859,1,
10,58874.279930599965,ztfr,-21.658760292670024,18.33148897970367,25.9854193660178,ab,859,1,
11,58874.34109950019,ztfg,-3.879485562063573,13.265115217705263,25.914202577129,ab,859,1,
12,58875.183298599906,ztfg,42.11927413610244,26.28207887703477,26.1565742967273,ab,859,1,
13,58875.21130790003,ztfr,-15.05873186723347,27.916994560648515,26.1520966657051,ab,859,1,
14,58877.222361099906,ztfg,-2.812326691306308,20.361762548025595,26.2294634322011,ab,859,1,
15,58878.266377300024,ztfg,-5.897418543867403,77.67349061191227,26.2630905612862,ab,859,1,
16,58878.30505790003,ztfr,-28.263584079238473,47.67190317796082,26.1929911865852,ab,859,1,
17,58879.212789400015,ztfg,-1.0138865647490105,32.158932356536546,26.2353237300699,ab,859,1,
18,58879.31946759997,ztfr,135.7708278968599,84.62059012758762,26.1859992581907,ab,859,1,
19,58880.22009260021,ztfr,15.69345695082637,23.510817351583086,26.1823382328279,ab,859,1,
20,58880.261134299915,ztfg,1.8122638335479007,27.68701627605782,26.2719164771868,ab,859,1,
21,58881.22175930021,ztfg,-70.30380133107069,41.630793623546545,26.2447728199336,ab,859,1,
22,58881.28041670006,ztfr,41.07853231306425,25.725106329491247,26.1973315971846,ab,859,1,
23,58882.2140740999,ztfr,87.02509134409054,112.84919011044663,26.158059287308,ab,859,1,
24,58883.26164350007,ztfr,185.65210410177733,57.09908579336208,26.1245420493827,ab,859,1,
25,58884.18252310017,ztfr,209.4917422085477,221.64761825936688,26.2210880503744,ab,1869,33,
26,58884.182974500116,ztfr,198.8422499478428,145.81097660368917,26.1658135401517,ab,859,1,
27,58884.18342590006,ztfr,369.8434214061972,180.22764182121594,26.2162332882304,ab,1869,33,
28,58884.19445599988,ztfr,50.73303231326537,99.22973344301238,26.166666698654,ab,859,1,
29,58884.2631019,ztfg,270.4093432899946,83.81130539707833,26.2626391934664,ab,859,1,
30,58885.17266200017,ztfr,268.52939756540053,106.85803620512131,26.0069326183965,ab,859,1,
31,58885.18197919987,ztfr,238.65401835969746,93.2371420836597,25.9083756296629,ab,859,1,
32,58885.182430599816,ztfr,178.394322986106,92.26412871805569,25.9567796233011,ab,1869,33,
33,58885.18288190011,ztfr,353.80595829353206,97.59759166304737,25.9581351652835,ab,1869,33,
34,58885.28026620019,ztfg,239.63969830308662,83.02705640928512,26.0417012852623,ab,859,1,
35,58886.14271989977,ztfr,538.4538850570643,53.08202069601184,26.1837307077939,ab,859,1,
36,58886.23839120008,ztfg,502.3476371707771,52.05552538007074,26.2823357779568,ab,859,1,
37,58887.15709490003,ztfr,726.998309962288,48.87852784346699,26.1956231171087,ab,859,1,
38,58887.23894680012,ztfg,716.1932959523116,62.838753650327604,26.2787210972773,ab,859,1,
39,58888.28443290014,ztfg,642.5444316269532,117.63592270897566,26.28866682317,ab,859,1,
40,58890.18379630009,ztfr,1278.7418085832935,73.48261814882181,26.1545778945954,ab,859,1,
41,58890.287835599855,ztfg,1058.365329708542,61.038564460470155,26.2739079839857,ab,859,1,
42,58891.1782176001,ztfg,1260.2801130051275,23.30529590924041,26.2346020839404,ab,859,1,
43,58891.25571760023,ztfr,1367.5935265090318,32.13637340583919,26.2069134074699,ab,859,1,
44,58892.17934030015,ztfg,1378.435912632098,23.746780746209033,26.2311162710401,ab,859,1,
45,58893.1956944,ztfg,1504.5821720776114,20.595189024738076,26.232867516845,ab,859,1,
46,58893.29129630001,ztfr,1591.8391660827622,23.16678046380213,26.1808985774697,ab,859,1,
