,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.40947919991,ztfg,-1.035719149738194,15.60802958254278,26.1207952096488,ab,666,51,
1,58430.46493060002,ztfr,11.725463183576,16.687311244232355,26.1133909265552,ab,666,51,
2,58430.46584489988,ztfr,13.428309067865131,15.895817167729096,26.1006321581253,ab,666,51,
3,58430.49429399986,ztfr,-2.9198568225412167,15.924269108618436,26.072573781431,ab,667,62,
4,58430.495208300184,ztfr,11.06531327474155,16.5447588244201,26.0740761127458,ab,667,62,
5,58430.50787039986,ztfg,3.883348980664482,10.810150733655208,26.2420043850245,ab,666,51,
6,58430.50879629981,ztfg,-5.160417728443429,12.290961333662043,26.241389641892,ab,666,51,
7,58430.535937500186,ztfg,-1.2507093366637696,8.826037148501895,26.2118393884558,ab,667,62,
8,58430.536851900164,ztfg,0.1267322964543763,8.002988863730682,26.2055555422591,ab,667,62,
9,58430.5462962999,ztfg,-22.689609001600644,13.867327555506046,26.2024069458367,ab,667,62,
10,58431.47217589989,ztfg,-0.8631045070069481,28.27837740123939,26.1560612264541,ab,666,51,
11,58431.49768520007,ztfg,10.671733741953634,29.18039728351432,26.1301530118501,ab,667,62,
12,58431.5197222,ztfr,40.59962464410137,42.50104314789416,26.1084239846608,ab,666,51,
13,58431.52689810004,ztfr,2.483132533891495,40.65817318448668,26.0602946643939,ab,667,62,
14,58432.49658560008,ztfg,12.881296345752888,14.01322687988124,26.1837703945147,ab,667,62,
15,58432.49704860011,ztfg,26.21061580199603,14.134916794194718,26.2231581516891,ab,666,51,
16,58432.520381900016,ztfr,-23.96574421014782,19.32830739383589,26.1229095706783,ab,666,51,
17,58432.536041699816,ztfr,-31.148112842692626,18.023790681983733,26.0870403485822,ab,667,62,
18,58434.474421299994,ztfr,55.282486357087556,42.349590253422726,26.0645480426935,ab,667,62,
19,58434.47534719994,ztfr,-0.8560262776204823,39.6166210839456,26.0721185899585,ab,667,62,
20,58434.49534719996,ztfr,23.53720635138303,47.13222212883286,26.1107198003272,ab,666,51,
21,58434.49627309991,ztfr,36.207586270023,43.1273066433896,26.1243058526785,ab,666,51,
22,58434.506713000126,ztfg,9.028270191915778,34.614465911148606,26.2255690983159,ab,666,51,
23,58434.51854170021,ztfg,-6.647569183367217,25.7760497473914,26.2454659139846,ab,666,51,
24,58434.535995400045,ztfg,-16.81134163165498,38.34179118817634,26.2066060050023,ab,667,62,
25,58434.536921299994,ztfg,-78.59091761254163,36.93493937521103,26.2060184871131,ab,667,62,
26,58435.514606500044,ztfr,-95.35294042876264,81.02284944769801,26.0989437922854,ab,667,62,
27,58435.51506939996,ztfr,-247.71498031714137,120.18694035001369,26.1170682090821,ab,666,51,
28,58437.48935189983,ztfg,-16.17159838388505,24.41189967859517,26.2364289521964,ab,666,51,
29,58437.490266200155,ztfg,-13.897454200073945,23.235200184141966,26.2427910571374,ab,666,51,
30,58437.50547449989,ztfg,6.827228344931842,20.027094114701622,26.2014698576757,ab,667,62,
31,58437.50638889987,ztfg,21.62273623115957,18.0765480806172,26.2102137624895,ab,667,62,
32,58437.52408559993,ztfr,15.197407028964921,20.304939916016345,26.0964292826274,ab,667,62,
33,58437.53385420004,ztfr,-15.205383216972168,17.739319983913063,26.0997674299493,ab,667,62,
34,58437.534317099955,ztfr,20.34575077903907,18.574029555830545,26.1496903415437,ab,666,51,
35,58437.53523149993,ztfr,6.408865134175733,17.511948502145742,26.145761189391,ab,666,51,
36,58438.46526619978,ztfg,-1.1510035824097857,11.826394734578164,26.179555937179,ab,667,62,
37,58438.49719909998,ztfg,11.74111087297681,11.076672503378314,26.2484482993527,ab,666,51,
38,58438.51332180016,ztfr,-18.183260738255633,15.772608638372052,26.1321838293808,ab,666,51,
39,58438.53613429982,ztfr,-4.605632724878089,14.27098695074196,26.0935600334023,ab,667,62,
40,58439.366111100186,ztfr,0.7993065470511799,18.19760162825739,25.7174603945047,ab,666,51,
41,58439.368553199805,ztfr,9.100527803904864,17.726300993907014,26.0389703092987,ab,1709,26,
42,58439.37614580011,ztfr,2.558483688863265,17.960781294417437,25.6732380722465,ab,667,62,
43,58439.463680599816,ztfg,14.156195585378,13.793083684593492,25.9565784386959,ab,666,51,
44,58439.47700229986,ztfg,0.8098339475036743,9.254866415011168,25.8333503971301,ab,667,62,
45,58440.46249999991,ztfg,-3.2729009385452064,9.29457112641001,26.1579983988181,ab,666,51,
46,58440.46344910003,ztfg,7.3901581571319905,9.638636480542978,26.0474640139427,ab,666,51,
