,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59001.22829859983,ztfr,79.77798688097226,53.67720144882078,26.0418996735348,ab,573,18,
1,59005.171180599835,ztfg,-39.19667479167042,49.48713851605277,26.2336558668967,ab,573,18,
2,59005.23773150006,ztfr,36.93230498274589,42.72785399230845,26.1742027131204,ab,573,18,
3,59011.23922450002,ztfr,1.5518268612770245,30.60509455635501,26.1719093248832,ab,573,18,
4,59014.16984950006,ztfg,-8.72929774537882,40.92636267983999,26.2770111974059,ab,573,18,
5,59014.22167820018,ztfr,-36.035678798951366,23.737955438396042,26.2747276600928,ab,573,18,
6,59018.22777780006,ztfr,69.79951979686213,31.206703868166695,26.2334189719867,ab,573,18,
7,59042.176111099776,ztfr,724.9233988972857,34.38065868759043,26.0927668517903,ab,573,18,
8,59042.18103010021,ztfr,700.7311575603776,32.04060944911079,26.0970645556829,ab,573,18,
9,59042.18594910018,ztfr,678.5485498781668,32.41037524957449,26.0725786341138,ab,573,18,
10,59042.19086810015,ztfr,666.0835615730194,33.00675552818407,26.0367440815601,ab,573,18,
11,59044.174722199794,ztfr,700.2296322949658,47.2316092608599,26.2038639838274,ab,573,18,
12,59044.17969910009,ztfr,682.4586104202151,43.14472380662179,26.1900931027677,ab,573,18,
13,59044.18468749989,ztfr,651.2104637210228,33.932791741677946,26.1585354253876,ab,573,18,
14,59044.18966440018,ztfr,733.2959802367417,49.54974867545898,26.159709974236,ab,573,18,
