,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.23208330013,ztfg,-271.81043752367293,291.01462436486014,28.3172120462032,ab,565,42,
1,58855.28181710001,ztfr,-157.8040329548567,381.6810689111142,28.2216765603635,ab,565,42,
2,58856.31687500002,ztfr,19.21431861454786,58.10383352832541,26.4079369780153,ab,565,42,
3,58860.2626852002,ztfr,8.69859299863104,76.1586944378082,26.1517237370399,ab,1610,0,
4,58860.263136600144,ztfr,-66.15249242267944,73.86401297998012,26.1485072580158,ab,1610,0,
5,58860.26358800009,ztfr,45.577903921315276,89.04486657778168,26.391447229625,ab,565,42,
6,58860.26450229995,ztfr,-66.73660418011679,93.1257262157994,26.2000991920842,ab,1611,13,
7,58860.264953699894,ztfr,-130.88076694261596,83.55089518619295,26.1823027793382,ab,1611,13,
8,58860.274664400145,ztfr,-19.394527955685,100.13760131399644,26.3989179711932,ab,565,42,
9,58862.1486343001,ztfg,195.54183795211793,100.6201855013922,28.7641377949581,ab,565,42,
10,58862.17173610022,ztfr,-51.6967928329201,155.61058038195128,28.8475228171092,ab,565,42,
11,58862.34990740009,ztfr,-23.30966329520918,45.99078048979989,26.3941019604947,ab,565,42,
12,58862.35035880003,ztfr,-91.48125482071502,56.11502360146701,26.2001228856256,ab,1611,13,
13,58863.18656249996,ztfg,77.95682017822718,31.40203685976101,24.0898195584327,ab,565,42,
14,58863.36700229999,ztfg,410.7507211063583,195.40065805313435,28.9047400657499,ab,565,42,
15,58863.38131939992,ztfg,112.17966788534842,135.10446048389693,28.7340992296491,ab,1610,0,
16,58863.38978009997,ztfr,-290.5738206556962,211.16571238751231,28.8889835155492,ab,565,42,
17,58863.404097199906,ztfr,-22.35680850153538,121.7589365801135,28.6611771268298,ab,1610,0,
18,58867.21159720002,ztfg,17.53117263806877,20.22515844872957,26.3521548425013,ab,565,42,
19,58867.25469909981,ztfr,49.46449467781042,25.574008826253653,26.3269220376578,ab,565,42,
