,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.14563659998,ztfr,-84.06713872734332,86.4647136939251,26.2095222802365,ab,491,35,
1,58469.12268520007,ztfg,-48.39279721890892,48.68399735790065,26.0958905862966,ab,491,35,
2,58472.08597220015,ztfr,176.8467435645358,77.29426550152643,26.2474812119286,ab,491,35,
3,58472.09084489988,ztfr,-75.76899508400459,67.92152128949931,26.2370419246698,ab,491,35,
4,58473.07663189992,ztfr,-10.305678148184533,50.69930400431846,26.2485578487327,ab,491,35,
5,58473.08149310015,ztfr,114.71739106919685,51.76121203086985,26.251112915929,ab,491,35,
6,58473.0863541998,ztfr,39.9134684130457,53.51402096509595,26.2473569462547,ab,491,35,
7,58473.0912269,ztfr,94.45938567958456,51.27581378645327,26.2408631647909,ab,491,35,
8,58474.07708329987,ztfr,-112.6958987296877,77.51463520113897,26.2398455497702,ab,491,35,
9,58474.08216439979,ztfr,-47.99847775603378,93.22093199323764,26.2304947984302,ab,491,35,
10,58474.087233799975,ztfr,119.3874885886785,85.8724938992204,26.2312159871586,ab,491,35,
11,58474.09230320016,ztfr,174.97772227229484,84.83602453452927,26.2180188790285,ab,491,35,
12,58475.07586809993,ztfr,129.82255580140873,55.20523238890241,26.2390448422722,ab,491,35,
13,58475.08078699978,ztfr,122.71810028508085,56.397048490583686,26.1226939037148,ab,491,35,
14,58475.08569440013,ztfr,42.44054389157856,66.73643393736575,25.96655420463,ab,491,35,
15,58475.09060190013,ztfr,49.03963156875002,88.87234822592994,25.578639355499,ab,491,35,
16,58482.07571760006,ztfr,441.6307803776229,199.04824644365655,26.0537449611427,ab,491,35,
17,58482.08063660003,ztfr,617.3313297915367,239.54916841243508,25.9752204387266,ab,491,35,
18,58482.0855556,ztfr,452.09307547670505,132.6178247680395,25.9716770812361,ab,491,35,
19,58482.090474499855,ztfr,642.0924482291165,124.05851904622409,25.9689213805436,ab,491,35,
20,58483.075127299875,ztfr,508.2978644112439,110.2758754113662,26.1991015391608,ab,491,35,
21,58483.08012730023,ztfr,634.8485094652893,61.864696943901365,26.1916159730087,ab,491,35,
22,58483.08512730012,ztfr,655.9118678363781,67.18069816845711,26.173533398678,ab,491,35,
23,58483.090127300005,ztfr,561.5435256663949,44.98829159263475,26.1730327962165,ab,491,35,
