,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58381.19182869978,ztfg,73.78920473145966,35.56812369817932,26.2650774001877,ab,636,11,
1,58382.1128934999,ztfr,49.7228076143027,28.427776686459914,26.2017822488316,ab,636,11,
2,58382.11478010006,ztfr,1.8097740855215192,28.748777215224766,26.203973454276,ab,636,11,
3,58382.18663189979,ztfg,52.624500146199594,33.58638679292389,26.2328332237563,ab,636,11,
4,58382.18755789986,ztfg,65.49656590649143,35.712564854074216,26.2494776160175,ab,636,11,
5,58383.12957180012,ztfr,-3.5761856222102923,28.94766823968077,26.1714589775078,ab,636,11,
6,58383.185705999844,ztfg,2.5959241588464947,41.23957422148932,26.2157104427293,ab,636,11,
7,58384.13624999998,ztfr,-6.41728508379171,26.560084784179416,26.1479986534349,ab,636,11,
8,58384.23246529978,ztfg,4.197045943189465,46.94137738143939,26.0863145827727,ab,636,11,
9,58385.11281249998,ztfg,84.97821678169822,38.00599953346211,26.3070554075539,ab,636,11,
10,58385.18722219998,ztfr,-60.78629205890401,41.64068819787699,26.1662197571048,ab,636,11,
11,58386.11111109983,ztfg,8.174203574064801,41.35199603529445,26.278666204642,ab,636,11,
12,58386.193518499844,ztfr,-45.46061565455403,39.76104398193809,26.1560694580533,ab,636,11,
13,58387.109201400075,ztfr,-53.54692302924977,27.942680659615437,26.2130951795512,ab,636,11,
14,58387.18598379986,ztfg,118.79905620795412,58.68427454607222,26.2587293613687,ab,636,11,
15,58388.109826399945,ztfg,-13.623710763373067,24.177183593303536,26.2759392818121,ab,636,11,
16,58388.110752299894,ztfg,-24.934122099286036,21.757958627725028,26.2914703773872,ab,636,11,
17,58388.170879600104,ztfr,14.015176216203695,33.715852413430724,26.1770103710993,ab,636,11,
18,58388.17179400008,ztfr,-1.0841860744570264,35.49699550897777,26.1729039998798,ab,636,11,
19,58389.12503470015,ztfr,-26.031781282948973,18.222909158640267,26.0689692863801,ab,636,11,
20,58389.144467600156,ztfg,9.891238802107436,14.763249969748616,26.2603799439478,ab,636,11,
21,58390.12850689981,ztfg,-5.492872952954052,14.747522207410904,26.3092226578894,ab,636,11,
22,58390.20659720013,ztfr,-5.2979422647175465,31.758049771015585,26.1620595733376,ab,636,11,
23,58400.16657410003,ztfr,32.25745693279353,21.511348220199185,26.107108311581,ab,636,11,
24,58424.08802080015,ztfr,294.0003914611683,166.21938715828216,25.2677348696111,ab,636,11,
25,58424.131713000126,ztfg,1202.7025466512027,253.08448346834115,25.3850070781704,ab,636,11,
26,58425.09197920002,ztfr,756.7391394905028,29.722752750651235,26.0209837748555,ab,636,11,
27,58425.143402799964,ztfg,488.2197721847783,41.581709414939795,25.5800682880068,ab,636,11,
28,58426.1004050998,ztfr,248.54901570741248,38.91961386826129,24.5708505815096,ab,636,11,
29,58426.15913189994,ztfg,435.3130519971605,48.68945697956449,25.5302118083723,ab,636,11,
30,58427.09905089997,ztfr,646.6766239673505,35.9324504071239,25.918634024522,ab,636,11,
31,58427.099965299945,ztfr,641.7996241839058,37.18325120458303,25.890249694521,ab,636,11,
32,58427.13057869999,ztfg,322.0802614032645,44.446341213074696,25.4309293898601,ab,636,11,
33,58427.131493099965,ztfg,146.9680977379429,40.74229019837831,24.9403989693406,ab,636,11,
34,58428.09383099992,ztfr,821.172404386397,41.37488288770837,26.1763588551587,ab,636,11,
35,58428.15616900008,ztfg,666.8479522696354,53.664704180789684,26.0928872733217,ab,636,11,
36,58430.08009260008,ztfr,717.9103429634735,38.09594349043701,26.1734713857737,ab,636,11,
37,58430.119039400015,ztfg,542.0713621957491,31.35009203566092,26.1860585233417,ab,636,11,
38,58430.119953699876,ztfg,520.6747196542908,32.72205056653335,26.1774188765807,ab,636,11,
39,58431.09584489977,ztfg,466.21592248162517,48.11115372794761,26.1639029723178,ab,636,11,
40,58431.137002300005,ztfr,699.4422402308238,111.73375616970158,26.0634118618495,ab,636,11,
41,58433.09488430014,ztfr,455.99532373339434,40.20000303104446,25.8117794881065,ab,636,11,
42,58433.13152780011,ztfg,226.00547789474206,40.66430292902668,25.1220675758775,ab,636,11,
43,58436.13283560006,ztfg,117.92655852573435,180.47717682992123,26.0976795648181,ab,636,11,
44,58436.13375000004,ztfg,280.80467464805383,174.65747719454274,26.0920419780779,ab,636,11,
