,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.45078699989,ztfr,11.094054820706821,21.15159262314347,26.2307826944206,ab,698,53,
1,59046.47467589984,ztfg,-16.579755849864252,21.61129072128345,26.3141267749236,ab,698,53,
2,59049.43313660007,ztfr,-10.525157168046391,19.49041563139285,26.2219777621097,ab,698,53,
3,59049.45229170006,ztfg,34.532248963353766,15.84854832897678,26.3073987321791,ab,698,53,
4,59052.431504600216,ztfr,-24.083619711086172,16.64929372623579,26.2309145487936,ab,698,53,
5,59052.47156250011,ztfg,-18.153425336155646,13.643584187702208,26.3347461984564,ab,698,53,
6,59055.435289400164,ztfg,-3.2128591138139853,16.141292968473497,26.2572708111829,ab,698,53,
7,59055.46761569986,ztfr,-10.898626414879313,14.32836222989587,26.217916391375,ab,698,53,
8,59060.4490278,ztfr,52.18777714280119,16.215369958231214,26.2219804503973,ab,698,53,
9,59060.48186339997,ztfg,46.37007284295929,13.796711585039201,26.3273012347249,ab,698,53,
10,59060.49234949984,ztfg,101.61699872217514,22.500892557829424,26.3467048648556,ab,698,53,
11,59061.38859950006,ztfr,94.38294172419678,28.298708806687817,26.1844966336129,ab,698,53,
12,59063.40611110022,ztfr,385.31016535656653,54.38075085651551,26.2361408563039,ab,698,53,
13,59063.444213000126,ztfg,440.7569149300757,66.93708109955902,26.334352022112,ab,698,53,
14,59064.4021528,ztfr,476.90232411901036,53.21250965295397,26.2176282850789,ab,698,53,
15,59065.41172449989,ztfr,688.0042809035353,70.34058490261097,26.2041056115398,ab,698,53,
16,59066.43416670011,ztfg,1003.1650784375004,51.014548205988355,26.313716768998,ab,698,53,
17,59066.46718750009,ztfr,766.5424493321893,39.41788532093743,26.2467205854743,ab,698,53,
18,59066.500520799775,ztfr,906.7413560714608,41.50652155612972,26.2475311175538,ab,698,53,
19,59067.45231480012,ztfr,1089.9151287045454,34.69423648532502,26.276325662966,ab,698,53,
20,59067.4661226999,ztfg,981.7925169673072,71.38639233938547,26.3700833637235,ab,698,53,
21,59068.41556710005,ztfr,1255.560199367572,34.580122854171,26.2685089399886,ab,698,53,
22,59068.42243060004,ztfr,1246.2075296589137,34.72159931920925,26.264113340577,ab,698,53,
23,59068.481331000105,ztfg,1423.0555795012804,38.05584597688522,26.3737916658762,ab,698,53,
24,59068.49504629988,ztfg,1519.6018070665295,38.796179298553604,26.3780225008119,ab,698,53,
25,59069.38893519994,ztfg,1565.0255826805071,36.21018279555202,26.310861115886,ab,698,53,
26,59069.464780100156,ztfr,1400.593504418243,28.09493721639439,26.2771169141048,ab,698,53,
27,59069.472395800054,ztfr,1388.7823669439852,26.66505804529036,26.2679435537559,ab,698,53,
28,59071.38136570016,ztfr,1619.6807489440257,34.63560201410362,26.2389926302217,ab,698,53,
29,59071.46120369993,ztfg,2052.877550031042,29.112197677995113,26.362574711035,ab,698,53,
30,59071.46449070005,ztfg,2067.8546028762335,30.5685014977961,26.3655632239454,ab,698,53,
31,59072.44357640017,ztfg,2175.290593209418,32.09785896822893,26.3327151449585,ab,698,53,
32,59072.45026620012,ztfg,2178.6275392892658,33.78435254301525,26.3338651261107,ab,698,53,
33,59072.4858448999,ztfr,1791.2544833065326,29.562370856817815,26.2580814925544,ab,698,53,
34,59073.40341439983,ztfg,2184.0784769378383,38.981883148833816,26.3090031949128,ab,698,53,
35,59073.43482640013,ztfg,2250.4437497896583,33.52111119547053,26.327961813733,ab,698,53,
36,59073.469270799775,ztfr,1924.1969061657007,31.098489834561157,26.2308836222254,ab,698,53,
37,59075.4245023001,ztfg,2212.3313820598282,25.454014079244743,26.2271809547238,ab,698,53,
38,59075.445462999865,ztfg,2211.4029684177567,28.5247623575997,26.230469419806,ab,698,53,
39,59075.4719560002,ztfr,1930.7459289393696,25.804717958614454,26.1840279953192,ab,698,53,
40,59076.4289119998,ztfr,2089.8593085861594,29.291073159298623,26.1848486297153,ab,698,53,
41,59076.43657410005,ztfr,2034.789930899123,30.298214040517355,26.1910912061877,ab,698,53,
42,59076.46793980012,ztfg,2394.855562897061,24.6103605582526,26.2765355050199,ab,698,53,
43,59076.47885419987,ztfg,2357.5119455990025,24.45770320341519,26.2772898866793,ab,698,53,
44,59077.42503469996,ztfg,2385.7995912614306,23.58575308129979,26.2532893003559,ab,698,53,
45,59077.44303240022,ztfr,2157.717900462599,24.667359410657177,26.2048394222766,ab,698,53,
46,59079.44318290008,ztfr,103.97070975706865,17.049477591701677,23.1653559354766,ab,698,53,
47,59079.47334490018,ztfg,1554.7898621833097,24.085892904477248,25.8059621569197,ab,698,53,
48,59080.45173610002,ztfg,1985.5907989138832,21.988144737419333,26.0806387044781,ab,698,53,
49,59080.470949099865,ztfg,2010.9111214189059,21.892378123978883,26.098720123592,ab,698,53,
50,59080.48701390019,ztfr,1951.7395365594748,23.60444815695145,26.0912220192906,ab,698,53,
51,59080.50818290003,ztfr,1976.5954794026331,27.866938998993128,26.1009694104334,ab,698,53,
52,59081.43468749989,ztfr,1971.6066800028316,23.753403692310005,26.1010137594524,ab,698,53,
53,59081.45246529998,ztfr,2018.5183433994885,23.045979643789188,26.1014666025049,ab,698,53,
54,59081.47545140004,ztfg,1874.739082464509,21.80547478664708,26.0621738113934,ab,698,53,
55,59082.38222219981,ztfg,1099.3322227531933,18.5742393626047,25.5031940533713,ab,698,53,
56,59082.44381939992,ztfg,1913.18228833126,37.765461956751025,26.0801943341298,ab,698,53,
57,59082.478506899904,ztfr,2039.4205593021804,33.67361625799141,26.1226801408547,ab,698,53,
58,59082.50321759982,ztfr,2070.91380859171,26.541307000546503,26.1294013978894,ab,698,53,
59,59083.46956019988,ztfr,1619.1693244155929,24.088031319839203,25.9130035999569,ab,698,53,
