,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.49849539995,ztfg,37.295208328683266,23.24906950710544,23.2734389505699,ab,417,6,
1,59150.5202314998,ztfg,36.261234743733155,20.74019966728979,26.249457343478,ab,417,6,
2,59150.54027780006,ztfr,41.590052034813965,39.06019894029508,26.2367611380745,ab,417,6,
3,59151.52165509993,ztfr,0.7772018618326725,42.67119845738832,26.2327621122537,ab,417,6,
4,59152.49543979997,ztfr,0.9337649675498784,65.88747259962818,26.1944321323767,ab,417,6,
5,59152.542604200076,ztfg,10.790275332534458,40.79950914473767,26.3040623562477,ab,417,6,
6,59153.49515049998,ztfr,-42.723705426725154,70.26671026246274,26.2242990640191,ab,417,6,
7,59153.51166669978,ztfg,227.8318928460865,93.2235433781298,26.2812390263811,ab,417,6,
8,59156.52483800007,ztfr,-20.887456491184423,30.361685462683187,26.2332397028467,ab,417,6,
9,59158.49901620019,ztfg,44.386680758189144,62.81840792596032,26.1926423243721,ab,417,6,
10,59158.52607640019,ztfr,-16.103494492738026,63.6996402845182,25.7977674604818,ab,417,6,
11,59165.479027799796,ztfr,-2.4517680475975028,18.789677521003437,26.2114248500178,ab,417,6,
12,59165.5202314998,ztfg,6.250872762264373,15.472289514221195,26.3110807082877,ab,417,6,
13,59168.4248147998,ztfr,35.7708035355741,50.84748116103944,26.1423896823328,ab,417,6,
14,59168.51998839993,ztfg,9.296306823080688,16.58529959184941,26.340254268208,ab,417,6,
15,59170.47799770022,ztfg,57.3855597299778,18.737792341627937,26.2875564587349,ab,417,6,
16,59170.54401620012,ztfr,23.59294971367174,26.589353364781974,26.2630254770033,ab,417,6,
17,59173.50857640011,ztfr,78.13029286399346,18.01916436618251,25.8780242155508,ab,417,6,
18,59175.52583329985,ztfg,29.449320846684707,21.197777720289476,23.6705670757931,ab,417,6,
19,59176.5405323999,ztfr,130.11832315319242,28.647895035656205,26.2333900939722,ab,417,6,
20,59179.481898100115,ztfg,262.28873790427343,26.208302456960002,26.313441701524,ab,417,6,
21,59181.48579860013,ztfr,235.29994562904668,46.99230450233605,26.2683844944277,ab,417,6,
22,59181.52231479995,ztfg,290.55616638802826,39.01465640634248,26.3501995289748,ab,417,6,
23,59183.504513899796,ztfr,365.83202021741516,254.59160826982918,24.6719600627713,ab,417,6,
24,59185.51849539997,ztfg,309.4230001862037,42.78591571394699,26.3329800315738,ab,417,6,
25,59187.479838000145,ztfr,129.87304269716788,119.7760491786316,26.251865171818,ab,417,6,
26,59189.46377310017,ztfr,112.31507041489846,60.35636485928651,25.8453530140656,ab,417,6,
27,59192.48788189981,ztfr,7.01937072669195,127.05387704307395,24.287208207319,ab,417,6,
28,59193.41574069997,ztfr,196.43212724169175,23.088021510051878,26.1937008034793,ab,417,6,
29,59194.44100689981,ztfg,151.48740769559072,30.00014076764567,26.1862946474469,ab,417,6,
30,59194.4839931,ztfr,162.47338728718574,30.82998829329682,26.2619164351788,ab,417,6,
31,59198.44089120021,ztfr,116.33497759697644,34.18071461898637,26.2502229863139,ab,417,6,
32,59198.52017359994,ztfg,129.69109569045642,29.587819002188716,26.3635603403401,ab,417,6,
33,59200.46057870006,ztfg,-18.30625571606582,33.95738016363865,25.2023127438317,ab,417,6,
34,59200.505324100144,ztfr,62.00177412346236,42.69966475254325,25.5998312288878,ab,417,6,
35,59203.39806709997,ztfg,72.90262083994965,32.644325754781114,26.286675374778,ab,417,6,
36,59203.4776157001,ztfr,95.21592833510086,30.04903688633585,26.2601188788975,ab,417,6,
37,59210.42134260014,ztfr,59.58294662256252,54.470164222569686,26.0955253584884,ab,417,6,
