,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.55101849977,ztfr,1413.3856560829993,54.74002642042345,26.1308412653872,ab,479,29,
1,58461.55575230019,ztfr,1418.8605194608583,53.06193728803598,26.1627944889368,ab,479,29,
2,58461.56048610015,ztfr,1509.7909910938906,52.880187920144536,26.1780446818857,ab,479,29,
3,58461.565243099816,ztfr,1513.9714777288914,92.45814562652318,26.0686370342204,ab,479,29,
4,58464.55208329996,ztfr,945.493019649755,48.184880864371706,25.8741449189803,ab,479,29,
5,58464.55692130001,ztfr,1388.6153560352293,47.411372168602824,26.1523090814979,ab,479,29,
6,58464.561759300064,ztfr,442.6466495092778,49.80327155119254,24.944804612259,ab,479,29,
7,58464.5665972,ztfr,412.8303597400009,63.22036506988399,24.8704882041527,ab,479,29,
8,58465.55390049983,ztfr,1291.0624537460014,59.96698069898203,26.1884470330591,ab,479,29,
9,58465.5587847,ztfr,1245.941650793545,61.50291139723059,26.1973542457254,ab,479,29,
10,58465.56368059991,ztfr,1300.1811320725403,74.72824732186332,26.1994243072627,ab,479,29,
11,58465.56857640017,ztfr,1222.5853411407982,100.22522473981778,26.2275883395684,ab,479,29,
12,58468.55678239977,ztfr,1190.4403236243522,28.470825306659478,26.1786127602472,ab,479,29,
13,58468.56162039982,ztfr,1158.9498984451006,28.422726717655607,26.1852345331672,ab,479,29,
14,58468.566446799785,ztfr,1225.9277348787757,30.078958692605077,26.1845517800206,ab,479,29,
15,58468.571284700185,ztfr,1283.3334364358009,38.73749176638452,26.1933311500765,ab,479,29,
16,58469.5563542,ztfr,173.77834191769648,26.272344069494803,24.0655792384829,ab,479,29,
17,58469.56591439992,ztfr,99.65982237110805,37.982355146914486,23.6895023159451,ab,479,29,
18,58471.55851850007,ztfr,979.9469726009294,33.80101979818757,26.186668905433,ab,479,29,
19,58471.563472200185,ztfr,971.3342998992343,31.535078268447787,26.1786068653263,ab,479,29,
20,58471.56842589984,ztfr,1027.9422161738134,37.07692074607876,26.2104866724501,ab,479,29,
21,58471.573379599955,ztfr,1055.7905016248358,60.19392038007914,26.2304299284008,ab,479,29,
22,58472.559722200036,ztfr,952.4092002408521,39.33634714524914,26.1970705020284,ab,479,29,
23,58472.56453699991,ztfr,981.9142536326134,37.250760291979034,26.2101085039186,ab,479,29,
24,58472.57340280013,ztfr,1029.7192074253694,75.87904903350687,26.2126983282508,ab,479,29,
25,58476.53849539999,ztfr,762.7012875700357,42.55370634123095,26.1713046113343,ab,479,29,
26,58480.524155099876,ztfg,244.07068972802477,92.51588615004167,26.1200027330243,ab,479,29,
