,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58770.25783560006,ztfr,-39.153045096707764,48.88186328099225,26.120294390855,ab,828,27,
1,58771.096493099816,ztfr,-13.756543405012017,42.01163531988124,26.1258489782281,ab,828,27,
2,58771.1197106,ztfg,-68.92002155287531,51.85382548655114,26.0943770151799,ab,828,27,
3,58771.14579859981,ztfr,3.895183334581137,55.08785041254042,26.1300645759998,ab,828,27,
4,58771.173692100216,ztfg,28.02085259694886,57.77500792465939,26.101775045142,ab,828,27,
5,58771.19579860009,ztfg,43.112754671857964,59.5742977300338,26.0950723396549,ab,828,27,
6,58771.260312499944,ztfr,-43.18089998107625,56.27203598967596,26.1131565826723,ab,828,27,
7,58771.27679400006,ztfr,44.902959716705396,60.972949543815865,26.1002680217514,ab,828,27,
8,58772.12291669985,ztfg,-4.232271094291835,33.05134908093809,26.1453979885825,ab,828,27,
9,58772.14611109998,ztfr,4.4155462296636365,31.718156637679726,26.1406948596177,ab,828,27,
10,58772.174050900154,ztfg,1.4833834104316235,40.94104597851444,26.1278223458413,ab,828,27,
11,58773.144745400175,ztfr,-63.592389031506706,30.390155735653487,25.8542573249558,ab,828,27,
12,58773.17266200017,ztfg,-28.661751808076268,29.36376531775016,25.9869543719093,ab,828,27,
13,58774.14503470017,ztfr,-17.99152096614601,27.63165462509027,26.160942240597,ab,828,27,
14,58774.172604199965,ztfg,19.213442834588996,30.38162735364339,26.1239525923083,ab,828,27,
15,58775.14476849977,ztfr,10.615880372927332,18.750261042029575,26.1299433067759,ab,828,27,
16,58775.17269679997,ztfg,-12.721706883989949,16.092481291665493,26.1139825431193,ab,828,27,
17,58776.14399310015,ztfr,28.435946711911246,19.85287732003839,26.1419836580661,ab,828,27,
18,58776.17193289986,ztfg,4.368228764595198,15.617901077322172,26.1114816801179,ab,828,27,
19,58776.19771989994,ztfr,3.093246189000281,30.493207935823484,26.1479327990035,ab,828,27,
20,58777.09313660022,ztfr,-16.798816328514768,27.123627956669605,26.1707944576204,ab,828,27,
21,58777.11331020016,ztfg,26.275519125273952,23.21217564719107,26.141714631399,ab,828,27,
22,58777.14439810021,ztfr,-24.3968089313849,34.4895042884954,26.1516423917775,ab,828,27,
23,58777.1723842998,ztfg,13.411785516272094,27.92597863036853,26.1324460142189,ab,828,27,
24,58778.14460649993,ztfr,1.4112856624546732,21.7164657688674,26.1493978801245,ab,828,27,
25,58778.17258099979,ztfg,-32.275099962921736,20.364961810626387,26.1296340108713,ab,828,27,
26,58779.093900499865,ztfr,18.40426046161733,20.048391980080588,26.1626238731578,ab,828,27,
27,58779.17240739986,ztfg,-0.35289322329033257,16.068814203878688,26.072384583938,ab,828,27,
28,58781.094502300024,ztfr,-8.660574577453955,68.40161836001764,26.1550909536093,ab,828,27,
29,58781.11648150021,ztfg,-61.05018688038069,39.734364974584494,26.1353407023765,ab,828,27,
30,58781.14430559985,ztfr,21.184343688737847,78.4678895713993,26.1541549414003,ab,828,27,
31,58781.17189810006,ztfg,98.33726036559291,56.154093670057605,26.1108785660965,ab,828,27,
32,58782.14341440005,ztfr,-15.322451568341329,21.5757499005665,26.1623397590061,ab,828,27,
33,58782.1707175998,ztfg,20.850895283979977,23.347337116827923,26.1180183963913,ab,828,27,
34,58782.22223380022,ztfg,4.750298186377347,22.11309657312253,26.0890489173157,ab,828,27,
35,58783.09179400001,ztfr,-24.460541331635095,20.897184016293146,26.1676444284405,ab,828,27,
36,58783.114189799875,ztfg,-9.546718199327607,18.718628750351684,26.1381100881957,ab,828,27,
37,58783.14461810002,ztfr,-11.432715723224662,22.293177610944028,26.1578549510561,ab,828,27,
38,58783.17178239999,ztfg,21.430414283967515,26.748443522530504,26.1156713001684,ab,828,27,
39,58785.14425930008,ztfr,1.53412634192387,23.45099792354022,26.1528283313959,ab,828,27,
40,58785.1714931,ztfg,-53.31774626901241,20.838371870772043,26.1045844707339,ab,828,27,
41,58786.15116900019,ztfr,11.302685101078499,36.49561648262764,26.1130082093902,ab,828,27,
42,58786.17793980008,ztfg,-46.23422921907698,29.709501335478528,26.0496357790655,ab,828,27,
43,58787.14353010012,ztfr,-0.27155059394820746,52.179125459561156,26.1510830900613,ab,828,27,
44,58787.17025459977,ztfg,41.48897231437252,40.745380590704656,26.0925041341124,ab,828,27,
45,58788.14442129992,ztfr,8.602956667647193,50.33105501816137,26.1516755955513,ab,828,27,
46,58788.171180599835,ztfg,-52.015206793535626,44.6432312277278,26.0914529390314,ab,828,27,
47,58788.18724540016,ztfg,-21.12178142507009,39.10164928414078,26.0874363486909,ab,828,27,
48,58789.14480319992,ztfr,14.261221084040098,40.27485315734478,26.1488373661973,ab,828,27,
49,58789.17159719998,ztfg,49.63796559190324,27.440260620878117,26.1012851111467,ab,828,27,
50,58789.187951399945,ztfg,15.762136514711141,27.390954578620406,26.0793442150189,ab,828,27,
51,58789.22215279983,ztfr,42.163297359558115,41.29431650316577,26.1160120621455,ab,828,27,
52,58790.12872690009,ztfr,42.3692126178563,32.105503152523774,26.1505922846113,ab,828,27,
53,58790.13100690022,ztfr,14.681817180096235,44.5525222544423,26.1479064030897,ab,828,27,
54,58791.087835600134,ztfr,57.89050899290746,22.600249329310017,26.1520382147599,ab,828,27,
55,58791.12133099977,ztfr,92.25660402324762,22.074172289493454,26.1359424542565,ab,828,27,
56,58791.13853010023,ztfg,54.049932016042256,21.536050803544416,26.0995826906078,ab,828,27,
57,58791.141018500086,ztfg,91.04300776247521,21.018591293519457,26.0926921711046,ab,828,27,
58,58792.12725690007,ztfr,78.3669308425189,25.513723404604292,26.1120700772235,ab,828,27,
59,58792.12863430008,ztfr,100.17199381260764,26.067948013650255,26.0960931604946,ab,828,27,
60,58793.09142359998,ztfr,156.57744310740935,49.33634104886676,26.1556883633354,ab,828,27,
61,58793.0941319,ztfr,183.6908989550342,40.34263035492609,26.1349873110203,ab,828,27,
62,58793.13452549977,ztfg,164.38230051243497,32.164499226848264,26.0849053857383,ab,828,27,
63,58793.137881900184,ztfg,113.4693591173252,30.67656563031897,26.0823932939198,ab,828,27,
64,58794.139525500126,ztfg,189.4090864820482,31.407571311901798,26.0647370631811,ab,828,27,
65,58794.14201389998,ztfg,191.2084339702094,30.383162642190683,26.0676155965911,ab,828,27,
66,58795.09459490003,ztfr,227.952561122472,27.53881551172454,26.1430161743677,ab,828,27,
67,58795.097314800136,ztfr,265.8224478445976,38.05209996991101,26.1556391286861,ab,828,27,
68,58795.130740699824,ztfg,180.32536489259832,39.68000838501927,26.1014859635234,ab,828,27,
