,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.40813660016,ztfg,2.3838986441877767,46.0948894701229,26.3065569556614,ab,837,22,
1,59092.41287040012,ztfg,6.813053099565615,48.92254645802141,26.2411976466671,ab,837,22,
2,59094.42887730012,ztfr,43.63450098574856,44.85059728736141,26.2068455884251,ab,837,22,
3,59094.48434029985,ztfg,25.701136389152015,45.073144776481584,26.1422196610334,ab,837,22,
4,59095.425150500145,ztfr,12.375951271026944,41.15790826994075,26.2635582481077,ab,837,22,
5,59096.35740739992,ztfr,-94.19261027724373,43.651515020850056,26.2674233144364,ab,837,22,
6,59096.51270829979,ztfg,-9.455914019202986,56.39372082175282,26.295501885857,ab,837,22,
7,59097.42701390013,ztfg,98.01115961718033,67.26653892878409,26.2269227170026,ab,837,22,
8,59097.48688660003,ztfr,-45.5292665514629,36.49446995581504,26.2929926617327,ab,837,22,
9,59104.44223379996,ztfr,-17.327569581420747,33.20209123143802,25.4603386072742,ab,837,22,
10,59104.50693289982,ztfg,26.322677972411768,28.38560370577805,25.0501703489558,ab,837,22,
11,59105.49543979997,ztfg,-13.770779920959578,20.51799850866032,24.7677624956238,ab,837,22,
12,59106.39119210001,ztfr,11.257823982241305,18.377436201954144,25.7181373202216,ab,837,22,
13,59106.50668979995,ztfg,0.4894060349496215,13.703118512607505,25.6694323356075,ab,837,22,
14,59107.38105319999,ztfg,5.909357240204674,12.9133537054446,25.6244532413967,ab,837,22,
15,59107.43277780013,ztfr,-8.208617922441219,15.721754720277918,25.9080409858597,ab,837,22,
16,59108.36453700019,ztfg,-4.432378464610991,13.479952253102264,25.5397990705652,ab,837,22,
17,59108.46754630003,ztfr,5.637537167289657,14.145440402586159,26.0005066678277,ab,837,22,
18,59109.36121529993,ztfg,31.980298570852668,22.598955840473785,24.9217793299161,ab,837,22,
19,59109.43208329985,ztfr,0.7471933134003734,18.047418381585253,25.9240708460553,ab,837,22,
20,59110.49837959977,ztfr,32.52281994592418,16.986048589292476,26.2003379459352,ab,837,22,
21,59110.511377300136,ztfg,33.29806490144356,17.092198394326587,26.1099275345246,ab,837,22,
22,59111.385532400105,ztfg,61.680633207113836,15.122073121688798,26.0764717077734,ab,837,22,
