,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58474.47505789995,ztfr,-14.90782240731651,49.952652890260325,26.2138214051583,ab,468,12,
1,58476.49709489988,ztfr,68.8367390866186,35.17459602896867,26.2029978067824,ab,468,12,
2,58476.49800929986,ztfr,-1.7157952245029338,41.016500597389424,26.3298215231739,ab,1462,41,
3,58480.456168999895,ztfr,4.585549138731754,44.72966363221551,26.1739140915488,ab,468,12,
4,58480.48122690013,ztfg,90.7092580479746,58.8554518994035,26.2718917573851,ab,468,12,
5,58481.47579859989,ztfr,5.949857245729744,29.2607608298998,26.1731390466813,ab,468,12,
6,58481.48248839984,ztfr,-14.422670611019711,38.11591822236286,26.3201909770872,ab,1462,41,
7,58482.517210599966,ztfg,-9.914099008756395,23.91991559132873,26.2443241177885,ab,468,12,
8,58486.43701389991,ztfg,-10.374457581231967,28.73641547440858,26.2935064961208,ab,468,12,
9,58486.47790510021,ztfr,10.11763016300409,16.379264784361215,26.2031610200816,ab,468,12,
10,58491.4574190001,ztfg,23.73393546189142,18.927227589073006,25.7091775122386,ab,468,12,
11,58493.47278939979,ztfr,204.70590837556026,16.646445905374744,26.1748321267252,ab,468,12,
12,58493.488622699864,ztfr,187.9453166601718,17.40054786470082,26.3103634052826,ab,1462,41,
13,58494.4637616002,ztfg,376.571553653387,17.291322714077875,26.2720973534513,ab,468,12,
14,58502.42633099994,ztfr,792.1176083893331,53.30835067100333,26.0202520642621,ab,468,12,
15,58502.50425929995,ztfr,803.131645891229,54.10278003351014,26.0854064681399,ab,468,12,
16,58503.3073148001,ztfr,277.41784450465036,313.81820318871206,25.6785928620734,ab,468,12,
17,58503.32372689992,ztfr,232.79529816898946,393.66171024993287,25.4949496965335,ab,468,12,
18,58503.34030089993,ztfr,474.97385565573984,214.91804136192104,25.9067158390745,ab,468,12,
19,58503.357199099846,ztfr,785.1071982856722,154.14709308883417,26.0840703659824,ab,468,12,
20,58503.37494210014,ztfr,952.6426349184491,113.42118999186927,26.1677649445121,ab,468,12,
21,58503.39243059978,ztfr,584.0022916402247,85.36656876855706,25.757887148319,ab,468,12,
22,58503.40984949982,ztfr,866.307897455747,47.683654478571924,26.1081122829174,ab,468,12,
23,58503.426400499884,ztfr,857.7799930644854,40.55778028261906,26.1749358030835,ab,468,12,
24,58503.442824100144,ztfr,953.0930595473785,46.866905616186486,26.1562824843046,ab,468,12,
25,58507.46532410011,ztfg,1650.752478602266,113.18939164389865,26.2715124343742,ab,468,12,
26,58510.28547450015,ztfr,770.9323405407149,59.59090958564879,25.6974829527278,ab,468,12,
27,58511.416527799796,ztfr,1130.9047537472088,21.1217477290241,26.1637820343366,ab,468,12,
28,58513.37876159977,ztfg,312.02706350747377,10.763650905269962,24.6652865555125,ab,468,12,
29,58513.438807900064,ztfr,41.528175903158115,13.099300739934767,22.628571338578,ab,468,12,
30,58523.422870399896,ztfg,59.09839121240782,32.13165323285281,23.230088864733,ab,468,12,
31,58538.24887729995,ztfr,141.863706954176,33.83744015494056,24.96674177735,ab,468,12,
32,58538.275891200174,ztfg,130.03571455717304,15.36711188951586,25.3662151706821,ab,468,12,
33,58540.262905099895,ztfr,583.2029002090811,20.452458325323168,26.2929903787238,ab,1462,41,
34,58541.25577550009,ztfg,185.32018183401127,15.344120701207542,25.9713970459059,ab,468,12,
35,58541.29537039995,ztfr,46.09272608126048,24.327617200242457,23.6352651761085,ab,468,12,
36,58556.21085650008,ztfr,298.08767889660794,36.44258773669407,26.1450805990967,ab,468,12,
37,58556.34109950019,ztfg,119.91198838001398,51.975316806329204,26.223236363642,ab,468,12,
38,58558.18651620019,ztfr,124.3737170162805,67.95641712532267,26.3029837455066,ab,1462,41,
39,58559.20484950021,ztfr,290.6970816386752,44.72809982733769,26.2926970507403,ab,1462,41,
40,58559.212303199805,ztfr,253.70471008183046,38.54909870088164,26.149251448588,ab,468,12,
41,58559.29464119999,ztfg,184.94229087281602,142.521413881974,26.3116246094838,ab,468,12,
42,58562.313449100126,ztfg,-243.62002068530126,231.72147467010768,25.9997062695626,ab,468,12,
