,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.481921299826,ztfg,877.2370334086771,75.1574115872289,26.1725297432193,ab,415,22,
1,58422.52321759984,ztfr,1063.7885589126577,47.47741009339647,26.2529695978974,ab,415,22,
2,58423.48114580009,ztfg,951.4523135810173,61.6236440933314,26.1108111073931,ab,415,22,
3,58423.498969899956,ztfg,961.1140635317067,46.66654051676047,26.2091542926306,ab,415,22,
4,58423.504166699946,ztfr,970.9492426127716,64.31577347153126,26.2586595543959,ab,415,22,
5,58423.50516200019,ztfr,899.1261253588332,49.772867809900916,26.2180908648785,ab,415,22,
6,58424.520717599895,ztfg,1034.7645625568089,26.67025869821703,26.2601619293004,ab,415,22,
7,58425.50002310006,ztfr,915.0739461997641,61.63719411969085,26.2701238459069,ab,415,22,
8,58426.4806597,ztfg,949.8633733468522,19.293479290458784,26.2078832078348,ab,415,22,
9,58426.49871530011,ztfg,933.0002414541418,19.296016613281182,26.2304328220356,ab,415,22,
10,58426.5057639,ztfr,888.1411771208274,23.425153100095724,26.2514092098011,ab,415,22,
11,58426.51964120008,ztfr,905.7012687815018,25.866640855904777,26.2623228190739,ab,415,22,
12,58427.46187500004,ztfr,741.7224787372378,47.262324763210344,26.0628168267328,ab,415,22,
13,58427.50462959986,ztfg,936.7412192196192,32.938490102118315,26.2399328210041,ab,415,22,
14,58429.441990700085,ztfg,805.9607602243582,21.20744396273293,26.1310409861186,ab,415,22,
15,58430.462523099966,ztfr,837.6548620930448,27.86169635435216,26.2608614381554,ab,415,22,
16,58430.504189800005,ztfg,821.4248521864001,19.105609192939013,26.2376203106649,ab,415,22,
17,58431.52321759984,ztfr,992.2832765860951,73.63696439844078,26.2415299429959,ab,415,22,
18,58432.479849500116,ztfg,802.52467187515,29.366903715322245,26.2423528637725,ab,415,22,
19,58432.49939810019,ztfg,776.7526912148795,25.269523395887,26.2457793042078,ab,415,22,
20,58432.540659700055,ztfr,780.2954005011643,31.513662346214947,26.284527995405,ab,415,22,
21,58432.54157410003,ztfr,851.4468954610621,36.60229753609124,26.2979091665612,ab,415,22,
22,58434.48091439996,ztfr,883.9930885286047,79.6656810681196,26.2601326528451,ab,415,22,
23,58434.541516200174,ztfg,720.4644204337461,57.166457321463334,26.2611143870916,ab,415,22,
24,58435.52258099988,ztfr,634.9013214186434,212.42289231530734,26.293990761499,ab,415,22,
25,58435.52349539986,ztfr,895.9148210511802,178.24985570479228,26.3029384165081,ab,415,22,
26,58437.48513890011,ztfg,524.4779504184959,30.34818054947847,26.2552600737009,ab,415,22,
27,58438.4618981001,ztfg,518.4357143988668,19.133071288665434,26.2310036063114,ab,415,22,
28,58438.46326390002,ztfg,513.3641862403967,18.981857346249548,26.2212882584858,ab,415,22,
29,58439.393101899885,ztfr,374.9199081384954,24.206766104260435,25.7961420078003,ab,415,22,
30,58439.49415510008,ztfg,396.60011021216326,15.184804080132519,26.0339299780515,ab,415,22,
31,58440.47959489981,ztfg,268.90188504364454,14.936025443548923,25.7312551108595,ab,415,22,
32,58440.50454859994,ztfr,574.1881714847946,24.72033537015841,26.2620640181102,ab,415,22,
33,58441.48064809991,ztfg,391.4727315344828,21.09598028419387,26.1944808941129,ab,415,22,
34,58441.48339120019,ztfg,402.67507816066524,19.832617000571528,26.2227106001485,ab,415,22,
35,58442.401284699794,ztfr,295.78989716468266,49.262905929727886,25.7465951004864,ab,415,22,
36,58442.5014698999,ztfg,313.42609920646913,15.816179177710849,26.0237280431492,ab,415,22,
37,58442.524467600044,ztfr,592.8482885011957,44.86591512412039,26.2634921693442,ab,415,22,
38,58443.435648099985,ztfr,534.1334758650366,32.11147773235298,26.2579694697793,ab,415,22,
39,58443.501307900064,ztfg,352.34331504045684,27.914586022584754,26.2697831931204,ab,415,22,
40,58447.438877299894,ztfr,386.64773689673655,62.963846471223846,26.2643550871053,ab,415,22,
41,58447.456689800136,ztfr,506.8861791103939,93.03541059910793,26.2740837335004,ab,415,22,
42,58447.51958330022,ztfr,538.3570923973082,56.00092939032085,26.2938654081548,ab,415,22,
43,58447.5204977002,ztfr,426.7041314763969,58.86044503714674,26.2893373240557,ab,415,22,
44,58448.466932899784,ztfr,553.472383954922,62.49550281951228,26.266266452485,ab,415,22,
45,58448.49916670006,ztfr,481.93387513679914,64.3795830766268,26.2790272482574,ab,415,22,
46,58448.54114580015,ztfr,508.56843829125694,54.23061268446351,26.2883919741762,ab,415,22,
47,58449.470324099995,ztfr,382.5944519635027,192.3767648914713,25.1574077230669,ab,415,22,
48,58449.51350690005,ztfr,474.74747325844083,56.75387645113206,26.2991516309693,ab,415,22,
49,58449.543182900175,ztfr,412.3555380940007,53.23679764792236,26.3077431452873,ab,415,22,
50,58450.48049770016,ztfg,258.64589832766745,47.45287520090944,26.270164224684,ab,415,22,
51,58450.48140050005,ztfg,225.5410600071212,43.724080220043795,26.2798060747531,ab,415,22,
52,58455.46069440013,ztfr,347.3150788688544,33.42553582671741,26.274549008218,ab,415,22,
53,58455.52072919998,ztfr,132.69073968966254,59.73984740057848,25.0946943361846,ab,415,22,
54,58461.478703700006,ztfg,77.22944091115716,22.51148392422654,26.0637890720612,ab,415,22,
55,58461.501597200055,ztfr,203.88816100968975,27.11376176947507,25.9625155820907,ab,415,22,
56,58464.46437499998,ztfg,83.85334127932776,18.079857763894257,26.0603719407479,ab,415,22,
57,58472.43229170004,ztfr,206.63518851815837,29.142946064917982,26.3181724996807,ab,415,22,
58,58472.497800900135,ztfg,96.93011781720523,28.417894360218224,26.27325275312,ab,415,22,
59,58475.51799769979,ztfg,90.88382235618218,84.24582565687494,26.2704282866979,ab,415,22,
