,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58715.395960600115,ztfr,12.13341953213066,31.62627397637437,26.2075450830401,ab,1641,45,
1,58716.40184029983,ztfr,11.104162198120646,21.366710517705734,26.1817691761037,ab,1641,45,
2,58716.40229169978,ztfr,35.56291520958516,20.114195332826263,26.1861816691655,ab,1641,45,
3,58719.44494209997,ztfr,24.853039423337844,25.92730103070998,26.1118182861344,ab,1641,45,
4,58719.44539349992,ztfr,-3.626569742436546,26.40856881795682,26.1117871752256,ab,1641,45,
5,58724.27172450023,ztfg,-14.859021389965799,12.28051446043379,26.1304664129196,ab,1640,32,
6,58724.27217590017,ztfg,-2.4861455820169307,11.311923807446044,26.1312661889158,ab,1640,32,
7,58725.33156249998,ztfg,10.09611541512419,14.062930291594803,26.2076145708842,ab,1641,45,
8,58725.332013899926,ztfg,-7.842838410314635,12.342587505137788,26.215940548131,ab,1641,45,
9,58728.25111109996,ztfr,-12.696915761322337,19.403644120789092,24.3370820771972,ab,1640,32,
10,58728.25156249991,ztfr,-15.747548065637629,24.123162626498704,23.8934885951642,ab,1640,32,
11,58728.257407399826,ztfr,-4.295354292737388,17.299832356169585,21.622524400796,ab,1641,45,
12,58729.24222220015,ztfr,41.64507604346392,23.64748640905324,21.5218779216452,ab,1641,45,
13,58729.24267360009,ztfr,-6.5742675306113725,24.013873678306734,21.778568828653,ab,1641,45,
14,58735.31825229991,ztfr,94.59479197916701,36.521129572058015,26.1653208206035,ab,1641,45,
15,58735.31870369986,ztfr,89.44871541360662,31.385529039989542,26.1776213584256,ab,1641,45,
16,58745.3883795999,ztfr,485.52444460630585,46.63944615948645,26.1281414229664,ab,1641,45,
17,58745.388830999844,ztfr,497.5224850204445,44.5348791025079,26.1259635153345,ab,1641,45,
18,58751.312268500216,ztfr,579.1089307010882,24.437700198352175,26.1076002189413,ab,1641,45,
19,58751.31271990016,ztfr,637.3705414864452,26.29254710418805,26.1100077056388,ab,1641,45,
20,58757.172627300024,ztfg,454.65014783051265,15.79454155181834,26.2261515720286,ab,1641,45,
21,58757.17307869997,ztfg,428.03031490971733,17.730761618667195,26.1298261062286,ab,1640,32,
22,58757.24074070016,ztfr,536.2424909367147,19.308017026096387,26.1647277828435,ab,1641,45,
23,58757.24120370019,ztfr,522.3042278214133,18.77172164325019,26.1128116851127,ab,1640,32,
24,58762.26995369978,ztfg,290.180609404792,24.870924145366885,26.2310935274102,ab,1641,45,
25,58762.270393500105,ztfg,302.5986977188986,23.682131314408057,26.2233785733541,ab,1641,45,
26,58763.316967600025,ztfr,420.9558809833177,34.44780746988946,26.1419296656902,ab,1641,45,
27,58763.31741899997,ztfr,396.74025489974616,39.389470752777854,26.144243157657,ab,1641,45,
28,58765.2885532002,ztfg,212.59773695816588,32.28805020209325,26.1023343256161,ab,1640,32,
29,58765.28900460014,ztfg,262.6236338588217,31.01247090045934,26.1069756016697,ab,1640,32,
30,58765.289456000086,ztfg,201.55785688657804,32.82137261962522,26.1794217232348,ab,1641,45,
31,58766.277349499986,ztfg,157.30862740865635,51.26696222805515,26.195116558794,ab,1641,45,
32,58766.27780089993,ztfg,198.9980612147204,48.77662822054255,26.2002877588334,ab,1641,45,
33,58766.27826389996,ztfg,157.19095511131,47.50551392722022,26.111836760149,ab,1640,32,
34,58766.27871529991,ztfg,108.498818873205,47.48056865539099,26.1013312038834,ab,1640,32,
35,58770.29695599992,ztfr,235.83235020606904,64.3513141813519,26.122755127751,ab,1641,45,
36,58770.29740739986,ztfr,323.8288905324498,71.29901573132065,26.125188609024,ab,1641,45,
37,58770.31835650001,ztfr,283.3442825127115,65.01051307772735,26.0543120928839,ab,1640,32,
38,58770.31880789995,ztfr,252.37696998530708,59.40675865668363,26.0652671331442,ab,1640,32,
39,58771.3117244998,ztfr,197.91603682490089,75.2554653190883,26.1145125242426,ab,1641,45,
40,58771.31217590021,ztfr,294.19240468947845,79.81888875183235,26.1089257067734,ab,1641,45,
41,58771.31263889978,ztfr,333.17677816932513,88.10823741472616,26.0669968511068,ab,1640,32,
42,58771.32023150008,ztfr,228.05128728900894,58.58941607395942,26.0602776222212,ab,1640,32,
43,58772.204155100044,ztfg,102.10499112321726,51.74994736636225,26.138382969237,ab,1640,32,
44,58772.20460649999,ztfg,7.6467179180627625,43.32764003604634,26.1339072263926,ab,1640,32,
45,58772.20599539997,ztfg,114.48850242805051,54.61992512978767,26.2071535944512,ab,1641,45,
46,58772.206446799915,ztfg,110.76794163816044,53.24282294936145,26.1992646909151,ab,1641,45,
47,58773.21917819977,ztfr,138.61179738151233,45.602353928589025,25.2897722479718,ab,1641,45,
48,58773.2196411998,ztfr,134.8955184942652,63.39706864134157,24.3215158710966,ab,1641,45,
49,58773.2209954001,ztfr,34.32196599697419,45.29812824142309,24.7544617006357,ab,1640,32,
50,58773.221446800046,ztfr,19.703773550637436,49.632724651858105,24.7641874199449,ab,1640,32,
51,58774.226666700095,ztfr,251.79487894773308,29.49328087196298,26.1549613292622,ab,1641,45,
52,58774.22711810004,ztfr,259.3406044870142,33.47327316578441,26.1486254193598,ab,1641,45,
53,58774.22756939987,ztfr,259.46019888248264,34.45340004074374,26.1019626088967,ab,1640,32,
54,58774.22802079981,ztfr,284.02419174037504,33.30197200276261,26.1036966823985,ab,1640,32,
55,58775.20721059991,ztfr,241.99986222190552,19.73249531118375,26.1085603299341,ab,1640,32,
56,58775.207661999855,ztfr,235.91997846161524,19.505355565159388,26.1047985634476,ab,1640,32,
57,58779.2474421002,ztfr,238.95699212267544,25.402911301562217,26.1599810920448,ab,1641,45,
58,58779.24789350014,ztfr,202.26302450455563,24.030823461015668,26.1562216294734,ab,1641,45,
59,58783.099768499844,ztfr,193.29911028887693,33.32056737065605,26.1798860968978,ab,1641,45,
60,58783.10021989979,ztfr,176.30802219359592,23.313141843502578,26.1768469335002,ab,1641,45,
61,58783.1025231001,ztfr,148.50033717173685,27.39527434741077,26.1116200959138,ab,1640,32,
62,58783.10298610013,ztfr,172.41126578167945,25.494231579883802,26.1104030275648,ab,1640,32,
63,58787.121388900094,ztfr,104.00714252690796,43.56740529880018,26.118909538068,ab,1640,32,
64,58787.12184030004,ztfr,93.1382072911169,44.83202325876824,26.1203273767054,ab,1640,32,
65,58787.123645800166,ztfr,187.65392363940208,50.85369157084926,26.1782617541185,ab,1641,45,
66,58787.12409720011,ztfr,206.32221087725185,51.30818185520434,26.1780113848044,ab,1641,45,
67,58792.1354398001,ztfr,122.7323110904248,31.755464441066493,26.1320339878068,ab,1641,45,
68,58792.13589120004,ztfr,136.7425765727051,32.742702588050456,26.1259224846396,ab,1641,45,
69,58792.13724539988,ztfr,84.27751298114389,28.31680335982085,26.0756503812816,ab,1640,32,
70,58792.13769679982,ztfr,133.6079274038099,28.778923025070867,26.0835244082878,ab,1640,32,
71,58794.18637729995,ztfg,34.75683709121258,30.50683512927468,26.1947039179593,ab,1641,45,
72,58794.186828699894,ztfg,14.301065920949593,32.158882725712125,26.1823742150406,ab,1641,45,
73,58795.1369097,ztfg,95.90697788171636,51.43563968083849,26.1343778620722,ab,1640,32,
74,58795.13736109994,ztfg,-76.72668325406822,40.71924570827552,26.1300040999181,ab,1640,32,
75,58796.16487269988,ztfg,57.869854391351154,55.05603967685906,26.1384034210916,ab,1640,32,
76,58796.16532409983,ztfg,36.81074857549274,53.39266672957448,26.1450228159078,ab,1640,32,
77,58797.194282399956,ztfg,-65.17024464223616,48.94509142161598,26.0904737854336,ab,1640,32,
78,58797.195185199846,ztfg,103.80780205849324,44.42868479102264,26.0851050601114,ab,1640,32,
79,58797.196539400145,ztfg,1.6978867692954083,48.26875574739785,26.1652418253094,ab,1641,45,
80,58797.19699069997,ztfg,54.97198818329883,44.660681912688375,26.160669577807,ab,1641,45,
81,58798.13887730008,ztfg,35.96673425091041,44.816297779929506,26.2144111732983,ab,1641,45,
82,58798.139328700025,ztfg,-2.9545520577260547,47.818786737371944,26.2050250952691,ab,1641,45,
83,58799.21967589995,ztfr,4.725998878922141,60.11262593595019,26.1026866342967,ab,1640,32,
84,58799.220127299894,ztfr,69.76465366871491,56.62893183321189,26.1075837355606,ab,1640,32,
