,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59187.54843749991,ztfr,525.5873675218286,219.5623143524634,26.180293140803,ab,374,31,
1,59187.55313660018,ztfr,368.81216238154104,239.2641056028933,26.1937438204084,ab,374,31,
2,59187.5578240999,ztfr,1077.9496149340798,243.04216267424064,26.2007753851593,ab,374,31,
3,59187.56251160009,ztfr,479.48406404846656,300.64852730914436,26.2020142765901,ab,374,31,
4,59187.56721059978,ztfr,1354.1960384131157,508.39596397588576,26.232729388882,ab,374,31,
5,59188.549722199794,ztfr,573.8571260031188,78.44779278077128,26.1855451821951,ab,374,31,
6,59188.554456000216,ztfr,490.9029655080397,65.52868523270791,26.1865109552497,ab,374,31,
7,59188.559178200085,ztfr,510.4670019488756,76.58172603601805,26.1988812729523,ab,374,31,
8,59188.56391200004,ztfr,608.4782762937414,83.96820176754785,26.2102764707264,ab,374,31,
9,59188.5686458,ztfr,680.4685499115554,117.50662275711876,26.2386956497508,ab,374,31,
10,59189.552210600115,ztfr,609.328505470212,41.17925733464157,26.1828216861535,ab,374,31,
11,59189.556898099836,ztfr,578.4092398629962,41.02695230059699,26.1786806157274,ab,374,31,
12,59189.56156249996,ztfr,552.4688252676358,43.599270039093604,26.1978873815395,ab,374,31,
13,59189.56623840006,ztfr,502.7264431154806,58.720798746051884,26.2137898335034,ab,374,31,
14,59192.55057869991,ztfr,551.9581782964858,97.25404010284919,26.0124968246231,ab,374,31,
15,59192.55527780019,ztfr,475.1780669307411,79.39630956642577,26.1588360437,ab,374,31,
16,59192.5599769,ztfr,48.572228554137524,122.75752816542219,24.9289622377585,ab,374,31,
17,59192.564675900154,ztfr,21.853453195178588,121.32983651623087,24.6364973326569,ab,374,31,
18,59193.55126160011,ztfr,509.98870938580404,57.17460370023981,26.1845413058966,ab,374,31,
19,59193.55597219989,ztfr,602.4256183111295,55.96288546725822,26.1904859987662,ab,374,31,
20,59193.56067130016,ztfr,689.734090007315,54.998555261757375,26.2008469265443,ab,374,31,
21,59193.56539350003,ztfr,584.8020946002255,65.36305797096136,26.2133122775273,ab,374,31,
22,59193.57009259984,ztfr,727.6431311479593,102.49677149573941,26.2191475258881,ab,374,31,
23,59194.55122689996,ztfr,532.7912230942698,66.03092326591046,26.2049367091629,ab,374,31,
24,59194.55597219989,ztfr,676.6356929612816,51.276942702714294,26.2122903396219,ab,374,31,
25,59194.56071759993,ztfr,672.0321068530427,77.16734651649637,26.2271744018671,ab,374,31,
26,59194.56545139989,ztfr,554.5266588976118,59.32324364340193,26.2254788711624,ab,374,31,
27,59194.570196799934,ztfr,621.4950276845815,116.7069384280674,26.2412724444778,ab,374,31,
28,59195.55159719987,ztfr,516.4386871770644,78.52329712557051,25.9385750441324,ab,374,31,
29,59195.55634259991,ztfr,436.8267692843944,95.4838373004123,25.9827877393221,ab,374,31,
30,59195.56109949993,ztfr,562.9377663451907,68.31587333314269,26.0841160496573,ab,374,31,
31,59195.57061340008,ztfr,590.24170183197,113.23775387681296,26.1088446713579,ab,374,31,
32,59196.5550694,ztfr,504.9895627971262,80.54273274156671,26.2149801263167,ab,374,31,
33,59196.55976849981,ztfr,582.0506097605373,108.94895952581221,26.2263483664393,ab,374,31,
34,59196.56447920017,ztfr,573.5380247030055,102.71063145206352,26.2317868788441,ab,374,31,
35,59196.56917819986,ztfr,674.9616537019825,139.22981514075278,26.2342103542116,ab,374,31,
36,59204.520381900016,ztfr,395.9258597250671,25.198396241579943,26.1779930880239,ab,374,31,
