,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.16921300022,ztfg,-18.59355040926884,22.93884866524234,26.048854051414,ab,432,60,
1,58726.13489580015,ztfr,25.754050573924744,30.54605455514665,26.0098128185153,ab,432,60,
2,58726.14982639998,ztfg,11.027027494184457,22.31685690462738,26.0690075827072,ab,432,60,
3,58728.15725689987,ztfg,-36.22292078817817,18.48221990877105,25.9743103442067,ab,432,60,
4,58728.21107639978,ztfr,-20.06214742535088,23.45377586874958,25.8829569373116,ab,432,60,
5,58729.15593749983,ztfg,-18.879883223043468,21.45890634086691,25.0464439714771,ab,432,60,
6,58734.12513889978,ztfr,-76.95154341861782,68.7395657697433,26.0204419717309,ab,432,60,
7,58734.20959489979,ztfg,-46.675071858999,66.4773289198561,25.9841089134318,ab,432,60,
8,58736.150891200174,ztfg,67.19926694433343,174.860084016103,27.5640632760556,ab,432,60,
9,58742.11761569977,ztfr,390.21503382360527,30.226635836478856,25.9111365053101,ab,432,60,
10,58748.136979199946,ztfr,1085.969000023406,35.69469621275934,25.9696575931055,ab,432,60,
11,58748.20750000002,ztfg,675.9508686532757,70.08523729205957,25.2596822816576,ab,432,60,
12,58751.1330093001,ztfr,1313.5746399959849,39.32748340012959,25.9274118862023,ab,432,60,
13,58757.15655090008,ztfg,1538.315075858393,34.5155095819172,25.9229635033419,ab,432,60,
14,58761.09840280004,ztfg,1475.8034220789111,65.51420612394891,26.025496860278,ab,432,60,
15,58761.13545140019,ztfr,1319.7430630821716,42.59376448939951,25.9380579314302,ab,432,60,
16,58765.10844910005,ztfr,1229.1789467472472,43.22433133976773,25.9647709728443,ab,432,60,
17,58772.114756899886,ztfg,656.5273011812875,48.17755204460922,25.8870912600688,ab,432,60,
18,58775.09165510023,ztfr,795.2899452364379,47.89139384451068,25.9274874895956,ab,432,60,
19,58775.11030089995,ztfg,561.8877958717457,31.141225199416287,25.8677051141624,ab,432,60,
20,58778.11343749985,ztfg,377.55278092113554,46.05072895502422,25.8377714209326,ab,432,60,
21,58782.08675929997,ztfr,817.4392680838611,75.48323256849963,25.9501774149261,ab,432,60,
22,58782.09179400001,ztfr,769.0417146271593,54.20234547370191,25.9296457251466,ab,432,60,
23,58782.096817099955,ztfr,747.6258015882586,59.948458843632515,25.9332211744469,ab,432,60,
24,58786.079490699805,ztfr,630.2647402682401,118.44368419267018,25.9068083853488,ab,432,60,
25,58786.084351900034,ztfr,680.6910544078779,57.48634017186871,25.8779304117034,ab,432,60,
26,58786.08920140006,ztfr,700.0476883475361,48.58352015594852,25.858181320972,ab,432,60,
27,58786.09405090008,ztfr,682.8888440387825,51.00921426010679,25.8438085837713,ab,432,60,
28,58788.07780090021,ztfr,574.8042580887419,173.859616248341,25.9160088014018,ab,432,60,
29,58788.08256939985,ztfr,839.7653950000966,134.37202012067084,25.9050237949506,ab,432,60,
30,58788.08732639998,ztfr,830.2573210335996,91.37256040962403,25.9025951245946,ab,432,60,
31,58788.0920833,ztfr,564.8260542474115,86.32092320723125,25.8801724992978,ab,432,60,
