,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58887.16642360017,ztfr,24.540379747385774,67.28367658556435,26.2671992973776,ab,256,44,
1,58887.205613399856,ztfg,-85.5569768698512,86.25540441040157,26.2068908001188,ab,256,44,
2,58888.249525499996,ztfg,43.614700246710896,144.78362455008838,26.1592236225077,ab,256,44,
3,58892.14562499989,ztfr,-4.152494215656629,25.788099832774428,26.2159733678771,ab,256,44,
4,58892.16173609998,ztfg,26.627597262777496,29.382354527003063,26.1676414973988,ab,256,44,
5,58895.145671300124,ztfg,11.428541898039148,31.868558719727663,26.2158310673732,ab,256,44,
6,58900.12841439992,ztfg,-23.53295799609726,31.86361839464714,25.9556627414174,ab,256,44,
7,58905.147743099835,ztfg,4.403981455241336,56.423587637412574,26.174950000888,ab,256,44,
8,58905.169733799994,ztfr,126.3289957114676,134.37770883725636,26.2279623169442,ab,256,44,
9,58913.14331019996,ztfg,698.3760091560936,47.129354994138204,26.0416810964979,ab,256,44,
10,58913.14421299985,ztfg,645.3396190334486,63.25042387981083,26.0441498584882,ab,256,44,
11,58913.168333299924,ztfr,588.0657333252734,77.53490305576749,26.0515946998524,ab,256,44,
12,58913.16923609981,ztfr,759.0234233522086,64.28775720299296,26.1425230262779,ab,256,44,
13,58914.13454859983,ztfr,217.93913253028904,98.86975938162178,25.2717996831984,ab,256,44,
14,58914.17101849988,ztfg,240.70232842163247,91.2376686269445,24.4158907307304,ab,256,44,
15,58915.12583329994,ztfr,982.7542989571655,59.84496196845065,26.2057399739771,ab,256,44,
16,58917.12644679984,ztfr,172.19440410899486,269.28049007080165,23.9527643966471,ab,256,44,
