,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.20798610011,ztfg,12.125867004538625,44.99462368791747,26.2503265707139,ab,570,58,
1,58234.23054399993,ztfg,28.19027984952678,67.1387523639165,26.3048581771258,ab,570,58,
2,58237.205891199876,ztfg,66.95146744079113,55.98224100017711,26.2975507096582,ab,570,58,
3,58245.1546180998,ztfr,51.54532039336717,23.686829612625463,26.1966238469,ab,570,58,
4,58245.21121530002,ztfg,26.905551875747506,29.847191580745,25.8812870008107,ab,570,58,
5,58248.162835599855,ztfr,559.5284687846056,21.51484544264092,26.2231733352913,ab,570,58,
6,58248.1733448999,ztfg,665.4552375933573,19.082481221874488,26.3566669911123,ab,570,58,
7,58255.17342589982,ztfg,6709.278962630983,38.830820614363056,26.3217331931718,ab,570,58,
8,58262.17649309989,ztfr,17992.260256576566,135.9528328552531,26.9693225058239,ab,570,58,
9,58263.19521989999,ztfr,26280.33482007485,107.62865690650143,27.3694793813185,ab,570,58,
