,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58724.39652779978,ztfr,-2.005049015731884,25.299640070055677,25.9552108674653,ab,247,51,
1,58724.418333299924,ztfg,-6.642973813622338,29.16210693049312,26.0394722560481,ab,247,51,
2,58724.438229199965,ztfg,-2.389948058752372,16.367512719874536,25.9623817285962,ab,248,62,
3,58724.481307900045,ztfr,-195.70402251666073,52.93116453743309,26.1867036333403,ab,248,62,
4,58730.43521990022,ztfg,5.43177020192931,17.694989445133878,25.8970507806444,ab,248,62,
5,58730.43567130016,ztfg,12.934753397412832,17.544281620153292,25.9277639858506,ab,247,51,
6,58730.4858448999,ztfr,-23.09578510182191,25.1089047593482,25.8469944342646,ab,248,62,
7,58732.39700229978,ztfg,2.2807126774609516,12.701750304736978,25.9570839382914,ab,248,62,
8,58732.459919000044,ztfr,-27.545865634200176,25.914420451713863,25.3112787627219,ab,248,62,
9,58733.397338000126,ztfr,22.84404603984554,18.600913297302014,25.9812606819011,ab,247,51,
10,58733.43940970022,ztfg,-26.3770182698871,23.29424262622068,26.0355464974572,ab,247,51,
11,58735.37619209988,ztfr,-65.97744679906138,28.42752900243053,25.9317727890454,ab,248,62,
12,58735.41756939981,ztfg,-1.1414356081295114,13.654197826763262,25.9655904877666,ab,248,62,
13,58736.376354199834,ztfr,5.06448440153863,27.983309584665683,25.9946727037919,ab,247,51,
14,58736.45917819999,ztfg,-12.178694725556891,13.328277175698917,26.0093600502707,ab,247,51,
15,58738.37592589995,ztfr,30.62147086619051,57.69244797987492,25.9602224286807,ab,248,62,
16,58738.419305600226,ztfg,61.776413411246885,57.14113773611184,25.9997972192451,ab,248,62,
17,58741.396863400005,ztfr,-97.14097909474219,107.86309398687304,25.9095702465761,ab,248,62,
18,58741.48127309978,ztfg,345.34628784556344,148.47966787540082,25.8065818161162,ab,248,62,
19,58743.36997690005,ztfr,43.69958160258885,103.8213999757107,25.967983406039,ab,247,51,
20,58743.39715280011,ztfg,369.8107978047154,120.92922429539995,25.9836605677735,ab,247,51,
21,58744.37628469989,ztfr,50.519910421673714,38.754007400724156,25.9461086120656,ab,248,62,
22,58744.4848842998,ztfg,-7.2429486572639945,76.99105849816362,25.8730062615071,ab,248,62,
23,58749.33806709992,ztfg,239.19288250192406,19.42408452348602,25.970551635527,ab,247,51,
24,58749.355127300136,ztfg,231.48674049337018,19.4803431920557,25.9262460462079,ab,248,62,
25,58756.397916700225,ztfg,580.4655185680333,41.751840457045105,25.9879578418374,ab,247,51,
26,58756.398831000086,ztfg,631.3853634681363,23.58122923376081,25.9667253976152,ab,248,62,
27,58760.33072920004,ztfr,490.49943415374946,24.90264374818953,25.9501180882678,ab,248,62,
28,58760.331192099955,ztfr,597.9980445757833,29.878902287052153,25.9907909437297,ab,247,51,
29,58760.35420140019,ztfg,669.770235023502,34.813704441153604,26.0109952755717,ab,247,51,
30,58764.35555560002,ztfg,597.3155062330371,23.024598809199492,25.9738692446473,ab,247,51,
31,58764.37768519996,ztfg,543.6769511138035,21.274905573798097,25.9325507172046,ab,248,62,
32,58764.39793979982,ztfr,640.1907115065572,34.83858256760581,26.1650071392367,ab,248,62,
33,58764.39839120023,ztfr,516.3104078655919,21.435024097873203,25.919623013854,ab,247,51,
34,58772.271493100096,ztfg,373.4747836204117,104.37110426422583,25.4320605022972,ab,247,51,
35,58772.292604200076,ztfg,249.99147106830333,156.4192131263518,25.262460824314,ab,248,62,
36,58772.361585599836,ztfr,434.62339332489097,235.57900426077714,25.5873308891298,ab,248,62,
37,58772.36204859987,ztfr,152.42085568975338,203.9213269438785,25.6904422978611,ab,247,51,
38,58773.344976900145,ztfr,314.13876245509545,39.797602948968716,25.9170258022539,ab,248,62,
39,58775.281944400165,ztfr,317.89931101613246,25.596664939529376,25.9705245616426,ab,247,51,
