,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.19971060008,ztfg,15.360166572999946,18.625646290462125,26.2327033889562,ab,844,15,
1,58979.362395800184,ztfi,-51.11202633838592,26.03745222274184,26.1664212259666,ab,844,15,
2,58979.38317129994,ztfi,-41.80578867624949,26.66530776247287,26.1722915121804,ab,844,15,
3,58979.419097200036,ztfg,34.34640024564492,63.52197263791236,26.0847349518175,ab,844,15,
4,58980.203229200095,ztfg,0.5229392971950801,8.936165342035384,26.2453030002062,ab,844,15,
5,58980.20951389987,ztfg,-5.361132839789805,12.519973151464388,26.2714335047147,ab,844,15,
6,58980.28207179997,ztfr,-10.140916490594874,13.391443724494795,26.1444935123286,ab,844,15,
7,58980.28709489992,ztfr,9.212321446207131,18.292563225574384,26.1231114227988,ab,844,15,
8,58980.29711809987,ztfr,-19.02316328256545,20.6906518541568,26.1168604439089,ab,844,15,
9,58980.34388889978,ztfi,-32.03062781269883,41.51733881760087,26.2329987815471,ab,844,15,
10,58980.36300930008,ztfi,-45.96900720703394,30.817291276147664,26.2294111688661,ab,844,15,
11,58980.43900460005,ztfg,63.150541404533996,52.79280684304104,26.1538618928759,ab,844,15,
12,58981.18837960018,ztfg,7.059186318704215,12.605703581111657,26.2688427373918,ab,844,15,
13,58981.243761599995,ztfr,-7.924213520682766,17.579395152108084,26.1499348317941,ab,844,15,
14,58981.26384259993,ztfr,32.07496251755939,19.95375289273344,26.1474864848724,ab,844,15,
15,58981.34107640013,ztfi,-168.15816597850932,66.55334649080339,26.2153497556316,ab,844,15,
16,58985.28276620014,ztfr,22.07779033489786,14.649457485699234,26.1319788651712,ab,844,15,
17,58985.321886599995,ztfi,-7.497674013413324,21.236559143516786,26.1951353895522,ab,844,15,
18,58985.34202549979,ztfi,-9.279400556659336,23.630068583512703,26.201087466148,ab,844,15,
19,58986.20944439992,ztfg,8.252720242463846,17.502753547257754,26.2751909548856,ab,844,15,
