,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.32609950006,ztfr,87.73576522078618,112.29877789780986,25.9333625859299,ab,1347,8,
1,58833.349386599846,ztfr,100.19557979217919,72.9885380749324,26.2355616734137,ab,1347,8,
2,58835.21401620004,ztfg,-102.18316422394115,214.53369691481748,24.3961638026639,ab,304,33,
3,58835.41070599994,ztfr,-29.99811542750137,311.1984549749102,26.1600185912298,ab,304,33,
4,58838.2137616002,ztfg,89.91111702825974,51.41160498520093,25.0650779159237,ab,304,33,
5,58838.2311689998,ztfr,46.044438529395414,106.76670992388196,24.6885146605935,ab,304,33,
6,58852.12792820018,ztfg,30.986416339908423,49.98818700117604,25.5637399234521,ab,304,33,
7,58852.17946759984,ztfr,5.528581077033202,30.631113951363275,26.2478931281982,ab,304,33,
8,58860.106955999974,ztfg,532.5147642908152,96.28823112074404,26.012207058699,ab,304,33,
9,58860.18834490003,ztfr,436.9337623762979,70.81624779358879,26.2344745429102,ab,304,33,
10,58861.216955999844,ztfr,516.8471315067632,58.29641393921367,26.2375165416355,ab,1347,8,
11,58861.21967589995,ztfr,542.544219176007,72.53337293584116,26.2397378067145,ab,1347,8,
12,58861.220127299894,ztfr,530.0924449404691,65.96168151048347,26.2446631207998,ab,304,33,
13,58863.14835650008,ztfg,632.322703687182,31.158549033262688,26.1464084641517,ab,304,33,
14,58863.209618099965,ztfr,51.072263039501564,39.73342192396965,24.5675936435713,ab,304,33,
15,58872.258217600174,ztfr,779.3031083268154,28.171772213396125,26.2264654208695,ab,304,33,
16,58875.19555559987,ztfr,742.0114114863543,42.748549065650785,26.2077856634001,ab,304,33,
17,58878.169455999974,ztfr,956.8836337232781,149.3325190939397,26.2400969150846,ab,304,33,
18,58878.19743059995,ztfg,581.6774263938983,93.93621096653227,26.1935706303655,ab,304,33,
19,58880.12587960018,ztfg,507.3416155319148,28.97881394290027,26.185264060198,ab,304,33,
20,58880.184780099895,ztfr,581.5164123198981,51.218508965120535,26.2396312810445,ab,304,33,
21,58881.17121529998,ztfg,533.8249344192641,55.19334888422435,26.1978414059679,ab,304,33,
22,58881.256018499844,ztfr,588.5920723983227,55.71558559710328,26.215648345681,ab,304,33,
23,58885.158321800176,ztfr,392.5911246877055,107.0061260045104,26.1275166095782,ab,304,33,
24,58885.25724539999,ztfg,108.725589309953,136.42794244224376,25.8634729441517,ab,304,33,
25,58886.126377299894,ztfr,341.95134293099295,61.258498564026056,26.2539579780456,ab,304,33,
26,58886.16789350007,ztfg,221.3726388681539,107.68916210958831,26.1954160397483,ab,304,33,
27,58887.20425930014,ztfg,247.94441178858295,83.65244598940312,26.1899355368844,ab,304,33,
28,58890.167928200215,ztfr,499.0410579384722,78.3839156931462,26.2071255666706,ab,304,33,
29,58890.24967590021,ztfg,302.71213229195894,206.59378187983305,26.0348123339106,ab,304,33,
30,58891.12651620014,ztfr,450.75744842129467,28.16398951764979,26.2249118254622,ab,304,33,
31,58891.13057869999,ztfr,414.459686620027,29.349951887827046,26.2332091444728,ab,304,33,
32,58891.18719909992,ztfg,190.10091331845712,31.056365372138668,26.1687560848804,ab,304,33,
33,58892.14797449997,ztfg,166.42674597793908,19.33849114610813,26.1672631343791,ab,304,33,
34,58893.167905100156,ztfg,174.43546390563614,18.899522553408136,26.1644500863166,ab,304,33,
35,58894.1459144,ztfr,415.2746093267564,22.675552813589746,26.2280753481969,ab,304,33,
36,58894.16994210007,ztfg,160.9607733245554,22.958541433689806,26.1530111803798,ab,304,33,
37,58894.170856500044,ztfg,161.46158532227707,22.260180362258914,26.1575983745382,ab,304,33,
38,58896.194085599855,ztfg,154.6208840018091,30.2449857875831,26.1460760921987,ab,304,33,
39,58898.13193289982,ztfr,341.15998438266274,21.785685987250197,26.2083504274327,ab,304,33,
40,58898.17998840008,ztfg,107.35108752876639,19.17035053384405,26.1354779875539,ab,304,33,
41,58900.13202549983,ztfg,116.09498117073386,33.065503827987065,26.0382591274879,ab,304,33,
42,58905.14682869986,ztfg,101.88644500493318,47.845259080225766,26.1441025033335,ab,304,33,
43,58905.14999999991,ztfg,59.90052286008275,92.3553383441236,26.1602863289192,ab,304,33,
44,58905.172002300154,ztfr,385.9686980120483,82.46598076841609,26.2050289986132,ab,304,33,
45,58905.172893499956,ztfr,319.38676436622575,71.48982451971727,26.2089146547303,ab,304,33,
46,58913.12619209988,ztfg,19.03928507599867,46.11264460643669,25.9949114966802,ab,304,33,
47,58913.14239579998,ztfg,66.0150665039725,43.71043758314558,26.0464795881058,ab,304,33,
48,58913.17246530019,ztfr,245.19955937047493,58.77438892580726,26.1264888752378,ab,304,33,
49,58913.17336810008,ztfr,145.04718226549193,52.44260237946857,26.1317008038117,ab,304,33,
50,58914.13545140019,ztfr,-10.33967848170687,81.78606183115406,25.2582522596676,ab,304,33,
51,58914.17192129977,ztfg,27.915574047864588,88.21484456076685,24.4211499525529,ab,304,33,
52,58915.12673609983,ztfr,126.70946910371826,40.056330775364586,26.2056657183106,ab,304,33,
