,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59125.51195599977,ztfr,298.3529405598847,60.89261677724505,26.1205784800191,ab,416,27,
1,59125.51666670013,ztfr,309.71323320517814,46.02656465378084,26.1006738212091,ab,416,27,
2,59125.5213889,ztfr,317.53283110197253,49.60592999291245,26.1336100566225,ab,416,27,
3,59125.52612269996,ztfr,333.4143504918592,54.86208900135977,26.1649793111663,ab,416,27,
4,59125.530844899826,ztfr,331.7029283890746,58.457703485073374,26.1750909940394,ab,416,27,
5,59127.51221060008,ztfr,56.108361835470134,95.65306271642996,25.1477330308807,ab,416,27,
6,59127.5168980998,ztfr,139.0392239381838,113.69574719949313,23.2166137251285,ab,416,27,
7,59129.51331020007,ztfr,358.96147873501224,38.735461229582796,26.1642023493565,ab,416,27,
8,59129.51803239994,ztfr,395.38362490781367,29.63388551129918,26.1467881327588,ab,416,27,
9,59129.52273150021,ztfr,393.8407302208749,36.85978144285129,26.1677128486844,ab,416,27,
10,59129.52744209999,ztfr,391.7921130004356,30.57203805111201,26.1722117411143,ab,416,27,
11,59129.5321411998,ztfr,374.24412241312876,36.77863667198537,26.1847747043921,ab,416,27,
12,59139.50512730004,ztfr,291.48859709186456,21.956428700467075,25.9144620999473,ab,416,27,
13,59142.54129630001,ztfr,307.5853464725307,38.623321181452866,26.2374539001161,ab,416,27,
14,59144.50387729984,ztfg,185.8527065731769,13.854611528947357,26.1570744442656,ab,416,27,
15,59146.49895829987,ztfg,34.45602543997595,25.717878331629112,22.9818984610668,ab,416,27,
16,59146.52422450017,ztfr,19.334805341796475,37.673228497245546,22.4370724531892,ab,416,27,
17,59150.52116899984,ztfg,77.95422325973529,19.86801168887031,26.2463265994484,ab,416,27,
18,59150.54271990014,ztfr,191.81287745882838,47.03517965238243,26.290126920387,ab,416,27,
19,59151.47744210018,ztfg,132.41896650309812,72.98774517002235,26.1639215048511,ab,416,27,
20,59151.50517359981,ztfr,190.89105198705533,49.74062776734016,26.2721213187953,ab,416,27,
21,59152.49636569992,ztfr,279.74306945006316,47.6859854874512,26.2759446587251,ab,416,27,
22,59152.50767360022,ztfg,163.50434454906627,53.8763447241358,26.2330076939609,ab,416,27,
23,59153.496076399926,ztfr,190.4762412422918,50.56864594266362,26.2807140510844,ab,416,27,
24,59153.51119210012,ztfg,22.693959898278592,83.1754434090912,26.2562661890397,ab,416,27,
25,59156.485729199834,ztfg,99.33575098362769,70.47313116867265,26.216264380937,ab,416,27,
26,59156.5223842999,ztfr,145.22804687636798,29.21721327353668,26.2742874522355,ab,416,27,
27,59158.474641200155,ztfg,75.44400706845273,54.533118180857706,26.1773658216068,ab,416,27,
28,59158.52362270001,ztfr,44.05417891931818,61.58301815923513,25.8686327756863,ab,416,27,
29,59165.43406250002,ztfr,136.26689010280052,23.688625926907143,26.2168824564373,ab,416,27,
30,59165.52116899984,ztfg,47.64130698458292,15.135405823320179,26.2813470456987,ab,416,27,
31,59168.44267359981,ztfr,110.76714911725568,45.6354138273801,26.2516501440285,ab,416,27,
32,59168.52046300005,ztfg,41.63578147433022,16.127774202742486,26.2939199689252,ab,416,27,
33,59170.52467590012,ztfr,133.057030367208,23.40706095571637,26.2960663284336,ab,416,27,
34,59173.53645829996,ztfr,31.143279434791268,21.459123374986756,25.3996848304791,ab,416,27,
35,59177.48609950021,ztfr,65.72364294539022,28.657448937790516,26.2829827087631,ab,416,27,
36,59177.524409700185,ztfg,24.373158290981948,18.820373411247335,26.2964623109541,ab,416,27,
37,59180.521365699824,ztfg,59.088779503138475,70.90953974959251,26.2936909005714,ab,416,27,
38,59180.52387729986,ztfr,-101.60610036781088,101.35640040464484,26.3014891567056,ab,416,27,
39,59182.48246529978,ztfr,67.238713681564,44.705805399016796,26.2905718456111,ab,416,27,
40,59182.54221059987,ztfg,-18.776348476435363,42.56850310737506,26.2888319650069,ab,416,27,
41,59185.46793980012,ztfr,73.6960481556952,38.554736057278284,26.2890753151397,ab,416,27,
42,59185.51990740001,ztfg,70.85452151443396,54.87306741630256,26.3050692768456,ab,416,27,
