,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.39335650019,ztfr,40.02634608959181,19.854742923298808,26.2520856814557,ab,1617,18,
1,58511.42363430001,ztfg,8.516712628198693,35.08865295443052,26.3003417510076,ab,572,58,
2,58511.46671300009,ztfg,12.6927168412191,17.97731969007962,26.2942373646807,ab,572,58,
3,58511.46899309987,ztfg,-6.660155959246755,16.398491560424983,26.2344347624969,ab,1617,18,
4,58513.430370400194,ztfr,12.531807202712656,10.674556724848784,24.6482996343803,ab,572,58,
5,58513.43356479984,ztfr,8.583116636348317,10.240678775660449,24.8132468699088,ab,1617,18,
6,58514.43785879994,ztfr,-18.333301726263816,14.799041584181264,25.993008987135,ab,572,58,
7,58514.45541669987,ztfg,-36.36668739965524,21.40936782330529,23.4339346198861,ab,572,58,
8,58522.41089119995,ztfg,6.922268132534728,18.99388510664524,26.2339595274487,ab,1617,18,
9,58522.412754599936,ztfg,3.008453933883035,29.052480604988094,26.3053830606649,ab,572,58,
10,58522.4301041998,ztfg,4.142575839770885,24.39652635350744,26.3357449974966,ab,572,58,
11,58526.42171300016,ztfg,-32.6904008008134,36.17482414646757,25.9134410823354,ab,572,58,
12,58538.24614580022,ztfr,203.26785272444192,27.36881036123918,24.9648615909904,ab,572,58,
13,58538.27824069979,ztfg,389.3204099915804,20.476363969777406,25.2696800882807,ab,572,58,
14,58539.266724499874,ztfg,758.4483654953146,17.94460819720187,25.8708536194223,ab,1617,18,
15,58540.225810199976,ztfr,937.8872391156256,43.5369768405017,26.3486780682798,ab,1617,18,
16,58540.435046299826,ztfg,1204.6335384342335,21.030498349204844,26.2442431626474,ab,1617,18,
17,58541.29721060023,ztfr,320.213865265456,24.416523477311937,25.0675773829924,ab,572,58,
18,58546.254236099776,ztfg,52.037547609838924,23.969893500598282,22.8666628094376,ab,572,58,
19,58556.39545139996,ztfg,1232.6297477180879,51.693482679107504,26.2708048339107,ab,572,58,
20,58558.18054400012,ztfr,891.5224563599097,62.976565984468984,26.2034700120457,ab,1617,18,
21,58558.26570599992,ztfi,294.3867021119248,24.424115955064405,25.5849176491537,ab,572,58,
22,58559.243205999956,ztfr,903.5127846797996,35.98616619610633,26.2104352403978,ab,572,58,
23,58559.31043979991,ztfg,1059.734362869381,42.796180642635164,26.3029894709474,ab,572,58,
24,58567.20651620021,ztfg,539.1705751079409,21.343008752429693,26.2319234529713,ab,572,58,
25,58572.20678240014,ztfg,268.8919926279557,21.356059410016158,25.792757465174,ab,572,58,
26,58572.27707180008,ztfr,390.2110610389519,20.600161831558975,25.7348166347392,ab,572,58,
27,58574.217731500044,ztfr,115.2479841463065,22.79765549121916,24.1865348670656,ab,1617,18,
28,58575.22923609987,ztfr,81.76528603241687,18.103437990056687,24.5858210783988,ab,572,58,
29,58575.2745949002,ztfg,308.5041624303002,13.286180122386574,26.2738755409394,ab,572,58,
30,58580.20423609996,ztfg,233.23872748836635,17.217419181481354,26.184026065475,ab,1617,18,
31,58580.23267359985,ztfg,233.2312394481816,15.942976463319907,26.3095326186722,ab,572,58,
32,58582.2165045999,ztfr,461.5401365511662,16.59189372065058,26.2026831578254,ab,1617,18,
33,58583.26008100016,ztfr,427.21624893134674,23.33654002344423,26.1544306833253,ab,572,58,
34,58585.20365739986,ztfg,184.9940504169,19.941716163080148,26.1939640204782,ab,1617,18,
35,58586.169803199824,ztfg,139.2187505729041,25.84069645353472,26.2783625926332,ab,572,58,
36,58586.18983800011,ztfr,370.31607701620106,33.62104000963696,26.1450754623301,ab,572,58,
37,58591.183958299924,ztfg,86.3800569407924,46.29863273957903,26.2463708323962,ab,572,58,
38,58591.35416670004,ztfr,146.61518218776627,130.99079574903652,25.8594272693181,ab,572,58,
39,58593.26853010012,ztfr,252.0854184469203,37.72803268985647,26.1923346219468,ab,1617,18,
40,58594.1564468001,ztfr,267.71535620077674,17.466403947940265,26.1745615819619,ab,572,58,
41,58597.25410880009,ztfg,86.13934866114094,15.752938412226708,26.2610531027884,ab,572,58,
42,58597.34839119995,ztfr,145.97900761152394,29.140640076309392,26.0670285822525,ab,572,58,
43,58601.2290856,ztfg,119.41587423138915,13.407790495699833,26.2640576266076,ab,572,58,
44,58601.260300899856,ztfr,192.90895523420443,18.298722481929264,26.1575609670134,ab,572,58,
