,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.385289399885,ztfr,-4.040611464285577,23.28730249215796,26.0752229721274,ab,490,27,
1,58607.42329860013,ztfg,3.125587102015048,20.550726857910256,26.0694929784137,ab,490,27,
2,58617.46050930023,ztfg,13.87846390240387,14.274652259585835,26.1238388541711,ab,490,27,
3,58633.422604199965,ztfr,267.2158168855005,21.713032101560195,26.1514722327267,ab,490,27,
4,58633.44163190015,ztfg,319.02272902633484,17.707560439847533,26.103267167576,ab,490,27,
5,58636.4045833,ztfr,338.8676501482012,19.596572438801466,26.1530100980717,ab,490,27,
6,58636.47028939985,ztfg,361.1895725633143,19.518622571539854,26.1687585728164,ab,490,27,
7,58639.40237270016,ztfr,360.28416574002205,19.13379520798362,26.1734864376566,ab,490,27,
8,58642.418263900094,ztfg,394.3180897726483,16.586153411051427,26.2157522284988,ab,490,27,
9,58642.472037000116,ztfr,393.58373972871885,20.53492481682621,26.2188593327192,ab,490,27,
10,58645.42137729982,ztfg,337.63759770795355,16.935760560109152,26.1368274871313,ab,490,27,
11,58645.4691319,ztfr,367.38809817725564,23.274136338580217,26.1714837437831,ab,490,27,
12,58648.443669000175,ztfg,269.55061509642053,34.9210663778709,26.1728332767226,ab,490,27,
13,58648.472615700215,ztfr,334.06650534615426,25.83663733872798,26.1904560553279,ab,490,27,
14,58651.42099539982,ztfr,272.7391489640957,80.9139452988816,26.2032742452,ab,490,27,
15,58651.4407060002,ztfg,253.67303932959024,90.97313693663713,26.2018870996809,ab,490,27,
16,58657.398668999784,ztfr,235.7865189687007,35.35885001252589,26.2022400459061,ab,490,27,
17,58658.38342589978,ztfr,202.25945824989233,23.514924678861,26.1900057878612,ab,490,27,
18,58661.335706000216,ztfr,195.24814592333698,20.088750683174275,26.1995986037718,ab,490,27,
19,58661.46187500004,ztfg,91.56717606832677,22.534118385124263,26.1793571076491,ab,490,27,
20,58662.32200230006,ztfr,170.6421108201186,19.383881438410768,26.1989031071539,ab,490,27,
21,58662.4230324002,ztfg,89.88126755427562,17.473642182782875,26.2113809567209,ab,490,27,
22,58663.35504630022,ztfr,123.3335238122342,22.04598411250478,25.9774862821473,ab,490,27,
23,58663.35549770016,ztfr,178.13454130018724,21.362321812568524,26.0395666963505,ab,490,27,
24,58663.35594910011,ztfr,92.36341631571256,27.36887035432657,25.5681703888578,ab,490,27,
25,58663.35640050005,ztfr,174.6173322351382,21.999021812552463,25.9263862863161,ab,490,27,
26,58663.3568519,ztfr,129.98267183431935,23.62858743422617,25.7020914477257,ab,490,27,
27,58663.357303199824,ztfr,109.55941069783573,23.186596728622554,25.7597543497485,ab,490,27,
28,58663.35775459977,ztfr,41.97104315601733,27.378063903370197,25.1128195349554,ab,490,27,
29,58663.35820600018,ztfr,191.4513644647722,23.535835221564028,25.8155269781953,ab,490,27,
30,58663.358657400124,ztfr,82.99706521361676,23.800750410347568,25.7690441647402,ab,490,27,
31,58663.35910880007,ztfr,157.43336497127672,21.360543003009372,25.932557648945,ab,490,27,
32,58663.35956020001,ztfr,150.5097534613741,21.93146244107035,25.8839472947319,ab,490,27,
33,58663.36001159996,ztfr,122.0764717235014,21.325269959318643,25.9987891856589,ab,490,27,
34,58663.3604629999,ztfr,162.22110900014152,24.835378975370908,25.7767610086474,ab,490,27,
35,58663.36091439985,ztfr,161.40167056952308,23.37631656555607,25.8961539544068,ab,490,27,
36,58663.36137730023,ztfr,142.37152490297814,24.18719129572149,25.806486840088,ab,490,27,
37,58663.361828700174,ztfr,95.7468546247922,22.375197091934023,25.8964506591741,ab,490,27,
38,58663.36228010012,ztfr,114.25563276907909,22.428146478444503,25.830658611641,ab,490,27,
