,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58337.39641200006,ztfg,15.440627791838416,22.68198072554171,26.1466274534791,ab,293,40,
1,58337.46017359989,ztfi,8.091338356308606,32.66000463517212,25.7524656159315,ab,293,40,
2,58338.407546299975,ztfg,-2.04200957037464,16.217792770322866,26.092404377683,ab,293,40,
3,58338.46276619984,ztfr,-73.6107778652503,36.93709578382423,26.2160818748592,ab,293,40,
4,58342.416134300176,ztfg,-1.7071113050083173,15.540113032327588,25.9860604442252,ab,293,40,
5,58342.500717599876,ztfr,19.770604560740704,34.71333959403066,26.1086660032072,ab,293,40,
6,58342.501643499825,ztfr,76.51410596515183,47.178955380026544,26.1117958124878,ab,293,40,
7,58344.39688660018,ztfg,-7.232386605571122,13.55448663397766,26.097632694965,ab,293,40,
8,58344.42006940022,ztfr,26.73825415367984,20.83831278502667,26.2145813922005,ab,293,40,
9,58345.3759606001,ztfr,11.47349611813224,22.47438935784195,26.1766447621733,ab,293,40,
10,58347.37600689987,ztfi,2.2834497746413254,22.011631906565174,25.6040556149226,ab,293,40,
11,58347.39812499983,ztfr,1.1200786809766747,18.478799276842587,26.1741093809205,ab,293,40,
12,58348.36928239977,ztfg,-7.5551712689315496,12.614948137056654,26.0996386842728,ab,293,40,
13,58348.37019680021,ztfg,-16.317118265986252,12.923863178862366,26.0859058898951,ab,293,40,
14,58348.39755789982,ztfr,-9.851812785174296,18.619489725026625,26.2223444478022,ab,293,40,
15,58348.39847220015,ztfr,-19.22083240852496,19.52798045734814,26.2140683403115,ab,293,40,
16,58350.376643499825,ztfr,6.125886705432733,19.686878088093263,26.262797126998,ab,293,40,
17,58351.39870369993,ztfg,-4.448615969382885,12.735825648162916,26.1698302149307,ab,293,40,
18,58351.40009259991,ztfg,-8.108744170268416,10.834074524000265,26.1341867206974,ab,293,40,
19,58352.35516199982,ztfg,21.18521324033115,30.689625269349317,26.1348155312749,ab,293,40,
20,58354.376585599966,ztfr,-20.06149398206004,57.208934095282835,26.3104757609662,ab,293,40,
21,58355.349085600115,ztfr,170.94374320902892,90.13304233064204,26.3040753521847,ab,293,40,
22,58356.381736100186,ztfr,21.573948835405645,108.94079416277604,26.3396651433266,ab,293,40,
23,58359.36675930023,ztfr,211.6359624670198,110.94071883097845,26.1783843212886,ab,293,40,
24,58359.367662000004,ztfr,315.9607302391069,91.56276177679518,26.2489489873251,ab,293,40,
25,58360.3721758998,ztfg,374.91589188004235,75.42940327556632,26.226272162741,ab,293,40,
26,58361.35445600003,ztfr,406.68963495512037,45.8252502514933,26.3213822578137,ab,293,40,
27,58361.35584490001,ztfi,343.4108121555694,40.66193229563334,25.777794469618,ab,293,40,
28,58362.334085599985,ztfr,527.4229782446378,32.156679032250956,26.3087755950399,ab,293,40,
29,58362.33499999996,ztfr,535.2602291739215,31.59453312134817,26.317452062282,ab,293,40,
30,58363.336678199936,ztfg,573.6149427288524,33.845975811918805,26.1564227475075,ab,293,40,
31,58363.42285879981,ztfr,576.5740221332893,34.52727701253241,26.2372510786921,ab,293,40,
32,58364.34863429982,ztfr,679.2596392521821,33.48552370306094,26.2154463080666,ab,293,40,
33,58364.39815969998,ztfg,635.3437841725371,35.071556522242474,26.1322900091802,ab,293,40,
34,58365.32628470007,ztfi,419.47764288897275,26.383623576643966,25.7213117941967,ab,293,40,
35,58365.35487269983,ztfr,785.8722301653335,38.8742276656361,26.2939454496574,ab,293,40,
36,58365.35577550018,ztfr,762.5108694106249,32.614815791982046,26.292089540172,ab,293,40,
37,58365.397743099835,ztfg,802.0821710819912,31.91564813953766,26.2262229724306,ab,293,40,
38,58366.350034699775,ztfr,872.0538224520138,22.367480828859176,26.2965668172803,ab,293,40,
39,58367.33565969998,ztfr,847.5681171746187,27.91251736203734,26.2719255452605,ab,293,40,
40,58367.3973842999,ztfg,857.5273298876286,20.092897473362417,26.2012384232136,ab,293,40,
41,58368.334363400005,ztfr,888.3718111134071,25.182261603692307,26.2912342322786,ab,293,40,
42,58368.33527779998,ztfr,898.4614212461958,22.85079256809118,26.2882915207231,ab,293,40,
43,58368.35612270003,ztfg,917.9331114793772,21.640921781217326,26.2331148380259,ab,293,40,
44,58369.33122690022,ztfg,932.0039732319715,21.792868602776334,26.1874276720501,ab,293,40,
45,58369.33527779998,ztfi,405.28040971754905,58.06072250504283,25.7462214612823,ab,293,40,
46,58369.356527800206,ztfr,899.2718248283317,28.65086423764229,26.2491739762293,ab,293,40,
47,58370.30679399986,ztfr,1019.7859434627381,35.398669219921395,26.285121199765,ab,293,40,
48,58370.349687499925,ztfg,1027.806072872731,22.626621037626307,26.2241787732032,ab,293,40,
49,58371.31972219981,ztfr,1034.920725116207,24.232383466622267,26.3226458582121,ab,293,40,
50,58371.32155090012,ztfr,1034.7728748598718,22.21935686834675,26.3164370134329,ab,293,40,
51,58371.335416700225,ztfg,1057.7486768154204,26.872579109915307,26.2874834118016,ab,293,40,
