,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.52265049983,ztfr,578.9584721162935,170.61795618905373,25.9861646384523,ab,418,46,
1,58771.5275347,ztfr,287.1061117013225,271.0774526470933,26.0096238146302,ab,418,46,
2,58771.53241899982,ztfr,201.29387797139486,292.5409239702142,26.022427204261,ab,418,46,
3,58771.53731480008,ztfr,643.6220640562408,188.2045872040791,26.0228777421578,ab,418,46,
4,58773.527060199995,ztfr,489.05619781189995,70.39423167180094,26.0192155425359,ab,418,46,
5,58773.53207179997,ztfr,526.1521423926163,64.54213726765137,26.0335245172651,ab,418,46,
6,58773.53708329983,ztfr,490.0056600512921,76.365895876396,26.0286386843721,ab,418,46,
7,58777.52925929986,ztfr,187.2447358519676,56.824453208444474,26.0449207827406,ab,418,46,
8,58777.53403940005,ztfr,305.6784379762018,54.32387552627238,26.0452187856988,ab,418,46,
9,58777.53881940013,ztfr,212.32894135488658,104.87079110241818,26.0664295517816,ab,418,46,
10,58789.505046300124,ztfg,74.48140518286667,22.464700105183095,26.0397253052877,ab,418,46,
11,58792.50568290008,ztfr,222.78877618143673,30.852965044324662,26.0518288566511,ab,418,46,
12,58792.54984949995,ztfg,104.77408204230089,34.18947211236512,26.1249971723643,ab,418,46,
