,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.169953700155,ztfg,8.17072770663706,25.663347891740266,26.1507082890342,ab,581,56,
1,58320.21153939981,ztfi,35.61077224783002,21.23036024768964,25.4748184197426,ab,581,56,
2,58327.16299769981,ztfg,51.2947332794424,50.70769297754194,26.2201096411382,ab,581,56,
3,58327.27864579996,ztfr,-6.38223603250224,102.15924237890026,25.9106191696019,ab,581,56,
4,58329.16936339997,ztfr,-34.70240962407378,69.91506806006274,23.6688321795261,ab,581,56,
5,58329.20949070016,ztfg,48.626281677840474,169.03771742600583,27.9972450749502,ab,581,56,
6,58331.162743099965,ztfr,70.95196590912236,22.821145121801614,26.0920095108976,ab,581,56,
7,58331.273842600174,ztfg,80.05051913536641,40.164063054901746,25.9345950609528,ab,581,56,
8,58332.16026620008,ztfi,-49.15987163135076,39.892307055257696,25.4783820811752,ab,581,56,
9,58334.1774420999,ztfg,319.852582326646,19.673171549225245,26.1574562975371,ab,581,56,
10,58337.18202550011,ztfg,814.6947475600323,17.775673465940102,26.2252177939306,ab,581,56,
11,58337.19207180012,ztfr,815.5923423675658,23.302530370339483,26.1515431825877,ab,581,56,
12,58340.18758099992,ztfr,1037.9406504472731,26.4858651759176,25.8735781022844,ab,581,56,
13,58344.1800694,ztfr,1835.4468953733492,25.16236505246133,26.0677060300868,ab,581,56,
14,58347.199259299785,ztfg,1880.3667851501793,31.033809224239263,26.075311725473,ab,581,56,
15,58358.19076390006,ztfr,1685.2537812963517,58.367787933485594,26.1479111130848,ab,581,56,
16,58363.156944400165,ztfg,938.698808848184,23.05566086004903,26.1286013569371,ab,581,56,
17,58373.124525499996,ztfr,1043.8703119808686,49.886043943789126,26.1726026600576,ab,581,56,
