,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.50936339982,ztfr,113.45821953535597,32.02020198416526,25.9575822786741,ab,755,1,
1,58789.51369210007,ztfg,306.4840303159766,21.423226116600652,25.9970976052668,ab,755,1,
2,58792.514826400205,ztfr,522.1975820437594,23.55058574914259,25.9898007594218,ab,755,1,
3,58792.531423599925,ztfg,627.4368291673006,20.571316606003965,26.0411699166401,ab,755,1,
4,58799.490659699775,ztfr,896.4845662387605,43.71049808469419,26.0241816460453,ab,755,1,
5,58802.55025460012,ztfg,1376.1928769714136,38.44606449486745,26.1241080424202,ab,755,1,
6,58805.532245399896,ztfg,1247.6586212118852,38.115072453024816,26.0915047546408,ab,755,1,
7,58812.55623839982,ztfr,800.0348013837498,25.478786691322863,26.0703553806028,ab,755,1,
8,58819.5121065001,ztfr,35.97404105136351,28.795468078659756,22.4434628808668,ab,755,1,
9,58823.51943290001,ztfg,23.28129275466808,16.984911671624246,23.0170940209776,ab,755,1,
10,58827.44164349977,ztfr,462.7263925850481,54.31999544790646,26.0305378149369,ab,755,1,
11,58827.49787040008,ztfi,593.3283877435221,47.03590965235564,26.595119528916,ab,755,1,
12,58827.49901620019,ztfi,562.8791774823421,60.300313239540976,26.6040018640617,ab,755,1,
13,58827.50016199984,ztfi,565.3708515736065,54.591849261580485,26.6225374513681,ab,755,1,
14,58827.501307900064,ztfi,642.6347939895912,45.70270628782924,26.6218518513788,ab,755,1,
15,58828.51626159996,ztfi,616.2685615716413,49.94022617708269,26.7301409017515,ab,755,1,
16,58829.50225690007,ztfi,-390.39769066956103,561.9854229046114,24.4817149528969,ab,755,1,
17,58830.50119209988,ztfi,644.446670605916,40.02453468874883,26.7560188220926,ab,755,1,
18,58830.50233800011,ztfi,715.0465510185325,33.59071963356053,26.7496631505997,ab,755,1,
19,58830.56100689992,ztfg,228.6144198408981,32.302286197016706,26.3417001974206,ab,755,1,
20,58831.5104398001,ztfi,697.2644613705826,58.44457669315508,26.7278914793583,ab,755,1,
21,58833.45651620021,ztfr,388.62579785643385,66.0531697113849,26.1983798777274,ab,755,1,
22,58833.4917708002,ztfr,495.5329400570474,75.42158468095731,26.2044174952839,ab,755,1,
23,58833.49690969987,ztfr,469.8324694138308,88.96298231302521,26.3150871340278,ab,1755,44,
24,58833.49736109981,ztfr,331.81333869602486,99.81445448626032,26.3012084090835,ab,1755,44,
25,58833.551643500105,ztfg,258.97730888863094,89.55825609163284,26.3157483189126,ab,755,1,
26,58833.55299769994,ztfg,129.2981799969694,109.49539301015648,26.294642160561,ab,755,1,
27,58833.556215300225,ztfg,283.3231593551172,105.042938882174,26.3493880830081,ab,1755,44,
28,58833.55666670017,ztfg,201.88059488379065,96.83255962256213,26.3607490267779,ab,1755,44,
29,58836.507939800154,ztfr,338.9057325090232,20.961433031777226,26.2208390682914,ab,755,1,
30,58836.557685200125,ztfg,145.91345313514006,17.37300580585123,26.3217344107837,ab,755,1,
31,58836.567314799875,ztfg,148.30657924685653,19.913433278162167,26.3598580451717,ab,1755,44,
32,58836.56821760023,ztfg,164.8067241534308,21.597053956672166,26.3633400196028,ab,1755,44,
33,58836.57005790016,ztfg,188.9939593466329,25.761605750527245,26.3344606019531,ab,755,1,
34,58837.50814810023,ztfg,143.66635243389817,41.59545527148601,26.2979199241262,ab,755,1,
35,58846.56193289999,ztfg,115.794795646741,12.810396607019024,26.3351332503236,ab,755,1,
36,58851.530555599835,ztfg,18.86935820175507,29.59891644602556,25.9785652915742,ab,1755,44,
37,58851.53100690013,ztfg,55.67405436551813,27.10656186934018,26.0213544415811,ab,1755,44,
38,58851.532847200055,ztfg,82.33511656464077,27.508729885528425,25.9977851450003,ab,755,1,
39,58852.53843750013,ztfg,97.36566521728398,12.296425413924538,26.3243179988187,ab,755,1,
40,58852.55118060019,ztfr,198.01293060345475,17.86495608171112,26.2482298785754,ab,755,1,
41,58852.575648100115,ztfr,200.10059676144186,23.281010473587738,26.3571576544185,ab,1755,44,
42,58852.57609950006,ztfr,201.16124862863714,23.385428996172227,26.3525300872298,ab,1755,44,
43,58852.57791669993,ztfr,172.07677418943956,24.61157154495833,26.2547216414007,ab,755,1,
44,58855.38918979978,ztfi,76.21601211200883,25.645993576471565,25.5304094014506,ab,755,1,
45,58855.40151620004,ztfi,82.17315970769499,23.085314291388972,25.5339017536579,ab,755,1,
46,58855.43687500013,ztfg,79.96229869770029,29.260597312133697,26.3041378792973,ab,755,1,
47,58855.47315970017,ztfg,118.23007942575566,24.782856482980268,26.3299261108872,ab,755,1,
48,58855.51042820001,ztfg,74.2584981822943,19.219510610863363,26.3253078658523,ab,755,1,
49,58856.3649420999,ztfr,195.5715970077033,52.23053388231679,25.7882961880325,ab,755,1,
