,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.22065970022,ztfg,8.870456500064499,24.61722651385271,26.3455228153523,ab,839,42,
1,58871.24005790008,ztfr,-40.454322894448666,31.7745299193262,26.3626228463597,ab,839,42,
2,58872.24484949978,ztfg,6.318231338418165,13.616640778990554,26.3525999620347,ab,839,42,
3,58872.28490740014,ztfr,1.2150679119564014,23.81907435078708,25.6297372109953,ab,839,42,
4,58873.22997689992,ztfr,16.677390193206932,20.77006031317123,26.3610194049991,ab,839,42,
5,58873.34142359998,ztfg,-20.235134439498502,16.72881972622879,26.3460882636543,ab,839,42,
6,58874.23848380009,ztfr,-11.34702986792973,24.667930702877463,25.5377568101811,ab,839,42,
7,58874.34056709986,ztfg,-18.61385250052135,13.600877975119865,26.081342371369,ab,839,42,
8,58875.179212999996,ztfg,2.5501482274543257,21.079577438759536,26.2670797627399,ab,839,42,
9,58875.24079860002,ztfr,34.66937937000643,25.65035979557004,26.3301586641024,ab,839,42,
10,58876.225567100104,ztfg,-11.758061346255435,13.546661691302058,26.3370057234657,ab,839,42,
11,58876.22601850005,ztfg,-3.542149623902362,15.673142050980118,26.3353151852618,ab,1868,10,
12,58876.22646989999,ztfg,19.88997670299285,14.429041852918555,26.3455187436663,ab,1868,10,
13,58876.24513889989,ztfg,6.954403218388513,15.37458684231358,26.3444336456149,ab,839,42,
14,58876.26761570014,ztfr,-0.29662176549717534,17.569405585119533,26.3593176821552,ab,839,42,
15,58877.2213773001,ztfg,-22.713309092447716,20.25430077847343,26.3137181483638,ab,839,42,
16,58877.262048599776,ztfr,-43.95728894987667,31.531276715116725,26.3442789005313,ab,839,42,
17,58878.17449070001,ztfr,-140.54178773030748,116.76616920460238,26.3557175917537,ab,839,42,
18,58878.24557870021,ztfg,-89.37403404580385,85.99257538303117,26.3435774003043,ab,839,42,
19,58879.181064799894,ztfg,-31.349909195280365,36.07899991090692,26.3305612374498,ab,839,42,
20,58879.18151619984,ztfg,10.388505997326986,36.73261320828576,26.3200545752078,ab,1868,10,
21,58879.18196759978,ztfg,-27.978855120372337,30.44373525272466,26.3161698521874,ab,1868,10,
22,58879.21375000011,ztfg,22.307581086021884,26.9649938173562,26.3444258234585,ab,839,42,
23,58879.31850690022,ztfr,82.72565229587491,131.0819027592417,26.3612818530645,ab,839,42,
24,58880.21821760014,ztfr,48.825020292116,21.9007066226575,26.3585703296036,ab,839,42,
25,58880.24155090004,ztfg,5.297526812014525,22.986346516381158,26.3510998842216,ab,839,42,
26,58881.203530100174,ztfg,-48.307101009405834,32.44829662267911,26.3454047693214,ab,839,42,
27,58881.20398150012,ztfg,35.27351637244208,32.54014422782833,26.3284736946663,ab,1868,10,
28,58881.204432900064,ztfg,73.51109210314675,37.53511018082203,26.3335192484283,ab,1868,10,
29,58881.216932899784,ztfg,29.080408718278335,36.29407585831326,26.3370143673691,ab,839,42,
30,58881.27810190013,ztfr,26.865985343721356,30.69641697226364,26.3651442247783,ab,839,42,
31,58882.174652799964,ztfr,-19.284171091867883,47.69400065507004,26.3535843941709,ab,839,42,
32,58882.21506940015,ztfr,-77.61774038987065,130.1499572320019,26.3435350851743,ab,839,42,
33,58883.201874999795,ztfr,207.245292018172,230.6920373901909,23.7550065223142,ab,839,42,
34,58883.215902800206,ztfr,-44.52958333787633,56.54353345929739,26.2883823720341,ab,839,42,
35,58884.17337960005,ztfr,34.735720178645714,110.78010515097591,26.3485794434333,ab,839,42,
36,58884.261678200215,ztfg,-17.195512817902863,84.63327685748762,26.3462779017129,ab,839,42,
37,58885.18056710018,ztfr,37.96661793607355,98.4872884613401,26.1108754625322,ab,839,42,
38,58885.20103010023,ztfr,-122.53308418385777,85.05387456763461,26.2316602667643,ab,839,42,
39,58885.2816666998,ztfg,1.5360492763384843,81.1932699199077,26.1612250914005,ab,839,42,
40,58886.142199099995,ztfr,37.95332880406445,75.41250869356635,26.3610325989105,ab,839,42,
41,58886.216597199906,ztfg,38.48364651614661,53.58791870337633,26.3500850597678,ab,839,42,
42,58887.15895830002,ztfr,-17.418413497728686,48.662546409773064,26.3652939209504,ab,839,42,
43,58887.22219910007,ztfg,-47.114863835751805,64.22062477022362,26.3165537248877,ab,839,42,
44,58890.153784700204,ztfr,166.25236740066586,49.631251796634345,26.3250529206193,ab,839,42,
45,58890.2370023001,ztfg,23.823494996647828,74.0012365645376,26.3298162073864,ab,839,42,
46,58891.142500000075,ztfr,53.02466045563309,19.944192762704397,26.3479568681019,ab,839,42,
47,58891.20790510019,ztfg,79.5933227107417,25.13293627096599,26.3469555497899,ab,839,42,
48,58892.18120370014,ztfg,128.75281921598113,15.312658043184717,26.3220282612259,ab,839,42,
49,58893.19469910022,ztfg,188.19777019517235,14.989190293158096,26.3307335875984,ab,839,42,
50,58894.19709490007,ztfg,254.46197211226422,15.91430099631062,26.3294531135854,ab,839,42,
51,58894.21704859985,ztfr,244.10710533175487,19.46430242644416,26.3497846371265,ab,839,42,
52,58895.196261600126,ztfg,337.78870372644644,17.81089199827425,26.3308471900583,ab,839,42,
53,58895.25984949991,ztfr,312.46864754899104,21.179045545175754,26.3477887435646,ab,839,42,
54,58896.21384260012,ztfg,381.7455747926289,18.791097717106062,26.3307452642766,ab,839,42,
55,58896.26519680023,ztfr,375.90481861947853,26.312851921734822,26.3487939474474,ab,839,42,
56,58898.15537039982,ztfr,454.18552805573614,17.02477640885141,26.337027461058,ab,839,42,
57,58898.15627310006,ztfr,452.9829871865521,17.756269314151105,26.3295597858445,ab,839,42,
58,58898.21347220009,ztfg,501.5242628185142,15.474795040718591,26.3228683179042,ab,839,42,
59,58898.21437499998,ztfg,487.96167863201293,15.880215325671132,26.2995875620471,ab,839,42,
60,58899.19556709984,ztfg,569.4770368367991,18.197563045347053,26.3350837478692,ab,839,42,
61,58899.239062500186,ztfr,556.2691546590407,21.61412324306957,26.3407803260903,ab,839,42,
62,58900.17509259982,ztfr,525.8480998242464,24.82516613858252,26.1945572929236,ab,839,42,
63,58900.28341440018,ztfg,647.6991321025921,23.383114319539715,26.3215426615447,ab,839,42,
64,58903.17685189983,ztfr,729.713062524135,23.244959436079167,26.3320836228093,ab,839,42,
65,58903.17775460007,ztfr,723.742478541344,23.03426052242633,26.3297801368634,ab,839,42,
66,58903.234201400075,ztfg,676.0379268892247,18.09774792819175,26.2981431908237,ab,839,42,
67,58903.235115699936,ztfg,704.8201838083031,17.98986780610574,26.3059715596916,ab,839,42,
68,58904.15475689992,ztfg,694.7625947580308,18.162701105538268,26.2893268370724,ab,839,42,
69,58904.19966439996,ztfr,747.9697476362555,21.678672816827536,26.3195644402493,ab,839,42,
70,58905.15587959997,ztfg,706.3225761971511,51.22007279422245,26.3055776388009,ab,839,42,
71,58905.1813194002,ztfr,705.745304275385,42.33189676978865,26.3546126705022,ab,839,42,
72,58906.162118100096,ztfg,752.3168951130286,28.527553538644256,26.3077223877522,ab,839,42,
73,58906.19986109994,ztfr,791.163495917736,34.08882874884794,26.3553072036426,ab,839,42,
74,58906.20262729982,ztfr,844.6285540584802,36.323015842566875,26.3523792136525,ab,839,42,
75,58906.266342599876,ztfg,805.1233703639957,36.163228271616525,26.3194679540038,ab,839,42,
76,58909.13986109989,ztfr,834.2814614780089,126.90538558686072,26.3416857961242,ab,839,42,
77,58909.14076389978,ztfr,739.0946097823405,157.77968039260927,26.349663673855,ab,839,42,
78,58909.17799769994,ztfg,799.6248777458176,120.47347824031313,26.3350480425214,ab,839,42,
79,58909.178888900205,ztfg,644.752927731011,112.38988441928988,26.3389288093747,ab,839,42,
80,58911.182175899856,ztfr,678.7954035333076,97.92974161265354,25.8599438824437,ab,839,42,
81,58912.15946759982,ztfg,673.5160986671344,33.78903362675216,26.3229770989972,ab,839,42,
82,58912.16035880009,ztfg,669.7485489368659,33.9607085809708,26.3097890268684,ab,839,42,
83,58912.175497699995,ztfr,831.0724853747744,34.489586289404386,26.339207271957,ab,839,42,
84,58912.17657409981,ztfr,789.6523792623512,32.444147483940284,26.3344836146807,ab,839,42,
85,58913.19452549983,ztfr,672.5846067404877,42.400368538479626,26.2975553691659,ab,839,42,
86,58913.19680560008,ztfr,782.9570914676311,36.24648186067171,26.311747205099,ab,839,42,
87,58914.152974499855,ztfr,461.5950636802801,66.70402212784606,25.7389888294735,ab,839,42,
88,58914.18054400012,ztfg,242.33222716965628,78.52641956423469,25.4308995951263,ab,839,42,
89,58914.19267359981,ztfg,301.9464603558552,61.822851771874184,25.6968894289041,ab,839,42,
90,58915.13620370021,ztfr,694.7253826849694,37.101136866311364,26.3407998873872,ab,839,42,
91,58915.1371065001,ztfr,697.300512677183,35.50098725275564,26.3477064860622,ab,839,42,
92,58915.19699069997,ztfg,599.8776824582873,50.78160382701109,26.2908139216405,ab,839,42,
93,58915.19789349986,ztfg,569.4673737926512,46.29521155380264,26.2666154137503,ab,839,42,
94,58917.13979170006,ztfr,216.98867694624204,386.4686413922421,24.6851216943412,ab,839,42,
95,58917.214548599906,ztfg,484.93401949436213,92.3455422127963,25.8571856471049,ab,839,42,
96,58938.1635532002,ztfr,370.5380099084832,30.032980697803033,26.2954521984349,ab,839,42,
97,58938.16462960001,ztfr,316.75319185339,30.167931212485964,26.3004819943423,ab,839,42,
98,58939.1488194,ztfr,314.31590952953604,29.411540970144834,26.2248173508564,ab,839,42,
99,58939.28376160003,ztfg,58.52867628411318,33.753464607879444,25.2848633583826,ab,839,42,
100,58940.16042819992,ztfg,20.777791885348925,53.938499802542786,25.0761502267355,ab,839,42,
101,58941.163333300035,ztfg,27.089041931437464,38.44270158555715,26.2936713031489,ab,839,42,
102,58941.164236099925,ztfg,129.9276302244181,30.572714827982306,26.3015127905121,ab,839,42,
103,58941.20446760021,ztfr,279.4062495327222,40.574890992688985,26.3205403143236,ab,839,42,
104,58944.15653940011,ztfr,261.86913140429243,35.95225878209218,26.2979363718599,ab,839,42,
105,58944.15744209988,ztfr,252.5974299216162,39.54027907402572,26.2945744295788,ab,839,42,
106,58954.16657410003,ztfg,75.08522527742024,19.97297496038906,26.2265987633366,ab,839,42,
107,58954.201527799945,ztfr,160.58680350974595,25.955120458200856,26.2709428514972,ab,839,42,
108,58955.20461810008,ztfr,149.52282235282556,23.49310077158895,26.2980649146055,ab,839,42,
109,58955.20552079985,ztfr,170.55302607565355,23.96429225301333,26.2908649787055,ab,839,42,
110,58956.177118100226,ztfr,187.62198057777542,24.909482649561873,26.3052627234542,ab,839,42,
111,58956.21471060021,ztfg,39.68184006308144,18.449067781164107,26.2387670804365,ab,839,42,
112,58962.182430599816,ztfr,109.34689750631108,22.09354527463561,26.2929390869304,ab,839,42,
113,58962.22347219987,ztfg,30.553233608295486,19.113624943695296,26.209707283014,ab,839,42,
