,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58965.20416670013,ztfg,-29.395801437431,13.87149576009487,26.202733244513,ab,664,27,
1,58966.172824100126,ztfr,29.096916525860298,17.01625786545398,26.2045851565169,ab,664,27,
2,58966.182812499814,ztfr,38.61181978400666,28.26488135777427,25.1655429279474,ab,664,27,
3,58966.218032400124,ztfg,-25.15430995246787,17.26077998749289,25.8500760531076,ab,664,27,
4,58966.2245139,ztfg,-30.107276456355482,21.356552368728867,25.4112528732944,ab,664,27,
5,58967.20131940022,ztfg,-32.113830700982746,19.42874024352797,26.1885366156564,ab,664,27,
6,58971.16958330013,ztfr,29.7081171372784,27.05245862779797,26.2679418646649,ab,664,27,
7,58971.2352661998,ztfg,45.38254540639619,45.19055223816968,26.1550441321767,ab,664,27,
8,58973.17391199991,ztfr,-74.85879344512152,42.342168427598985,26.2443577492069,ab,664,27,
9,58973.19729170017,ztfg,-22.418287459198524,39.17419036577233,26.1999250844248,ab,664,27,
10,58974.185358799994,ztfg,-20.865604352195618,35.14551778843551,26.2020998759173,ab,664,27,
11,58974.18629630003,ztfg,-5.603764903784854,33.87969758181824,26.1822738234922,ab,664,27,
12,58975.21696759993,ztfg,53.784429423869234,47.29870635273296,26.2045481675708,ab,664,27,
13,58977.15283560008,ztfg,-31.404582566346583,35.97571152865085,25.8274484912957,ab,664,27,
14,58977.153761600144,ztfg,-10.116402547592392,35.9027052528661,25.7952429451081,ab,664,27,
15,58977.205000000075,ztfr,39.39706516242696,45.742557412759695,25.8882261154522,ab,664,27,
16,58977.2059491002,ztfr,63.71401510544827,41.810531788184775,25.9706392392835,ab,664,27,
17,58981.15729170013,ztfg,-55.66618030637569,26.29206603415833,26.2366975081266,ab,664,27,
18,58981.21905090008,ztfr,-3.41448945221295,29.406345030905666,26.1982097287832,ab,664,27,
19,58985.159895800054,ztfg,64.75555848292325,25.13307997245448,26.1797990890432,ab,664,27,
20,58987.1614351999,ztfr,183.831455680024,27.179957857668228,26.2544166930438,ab,664,27,
21,58987.172893499956,ztfr,185.32320507626196,18.75179221410587,26.2501330484361,ab,664,27,
22,58987.207661999855,ztfg,196.4704944056698,21.40980200610775,26.134979675347,ab,664,27,
23,58987.20858799992,ztfg,160.78451778626976,22.23298294872083,26.1380152194612,ab,664,27,
24,58992.186249999795,ztfg,467.7392631596045,23.625875981423,26.0994040217601,ab,664,27,
25,58992.227233800106,ztfr,430.440022298891,35.2532313536283,26.0783944595074,ab,664,27,
26,58999.17349540023,ztfr,661.9437514372037,44.11347775794786,26.1958868200855,ab,664,27,
27,58999.1744328998,ztfr,697.0526104771395,57.77719269196878,26.1928951242344,ab,664,27,
28,59004.167951399926,ztfr,719.8573900015541,55.940956301163716,26.1461654435077,ab,664,27,
29,59004.17278939998,ztfr,695.881633123635,60.37839518188268,26.1223950122065,ab,664,27,
30,59004.17762729991,ztfr,696.9462785152632,51.007396131908315,26.14175620339,ab,664,27,
31,59004.182465299964,ztfr,683.3578397555049,49.71929192895214,26.1035777458406,ab,664,27,
32,59011.16834490001,ztfr,498.67793106297125,53.65681750355726,26.0052446310083,ab,664,27,
33,59011.1733448999,ztfr,589.7440015183051,46.203065665396785,26.0070476614232,ab,664,27,
34,59011.178333300166,ztfr,511.1821349407566,47.92544162997853,25.9592743414326,ab,664,27,
35,59011.18332180008,ztfr,555.2643825331019,46.728515634510345,25.9116837941494,ab,664,27,
36,59012.17178239999,ztfr,624.4812714247589,56.58406300669513,26.1827572939301,ab,664,27,
37,59012.17673610011,ztfr,568.1763692984963,40.369082648260736,26.1702309828045,ab,664,27,
38,59012.18167820014,ztfr,578.6474999528036,42.16472710373349,26.1605277040929,ab,664,27,
39,59012.18663189979,ztfr,519.3830973300132,46.78576646483206,26.1297381002656,ab,664,27,
