,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.40039349999,ztfg,76.65683610748012,76.05508600028652,25.4202456652282,ab,527,50,
1,58538.4613541998,ztfr,26.97073799740114,68.79308949562476,25.46128704594,ab,527,50,
2,58543.4847916998,ztfg,-19.704745703072277,14.176414976833149,25.6943721298689,ab,527,50,
3,58547.37614580011,ztfg,237.62975557718238,15.88945044743722,26.2786965153849,ab,527,50,
4,58556.378576400224,ztfg,1875.4943231559364,53.34398337859802,26.2954817756835,ab,527,50,
5,58556.400879600085,ztfi,433.31559753691874,36.60934084983992,25.5422338540886,ab,527,50,
6,58556.42041670019,ztfr,1322.2092415749835,33.31106770967817,26.2195146614142,ab,527,50,
7,58559.2723842999,ztfr,1395.0363568037685,32.857911702504715,26.14713944198,ab,527,50,
8,58559.35599539988,ztfg,2106.1905866576876,40.14608922789557,26.2683810023034,ab,527,50,
9,58560.297870399896,ztfi,542.9585534294599,25.63553111156024,25.5350828911093,ab,527,50,
10,58562.39767359989,ztfr,1290.0375085889996,285.41495718117255,25.1754330666996,ab,527,50,
11,58567.3102545999,ztfg,1917.3155678009086,48.71388844306859,26.1800734245837,ab,527,50,
12,58567.33769680001,ztfi,438.1417678296545,23.22097708759875,25.53459940607,ab,527,50,
13,58567.36137730023,ztfr,1618.8583224832494,32.99708757934913,26.1636898494332,ab,527,50,
14,58572.33459489979,ztfg,1113.131599352704,18.902860286209712,25.762494988931,ab,527,50,
15,58572.357164400164,ztfr,1091.860193777741,21.7150394707131,25.8999742255525,ab,527,50,
16,58573.350821800064,ztfi,360.87740178710027,23.595505546081576,25.5078940647383,ab,527,50,
17,58575.314722199924,ztfg,1048.1990331681916,16.709248539224895,25.8314352775732,ab,527,50,
18,58575.37496529985,ztfr,508.7556807916514,18.305048052770076,25.2299416305998,ab,527,50,
19,58580.29798609996,ztfg,1103.778944497723,20.059599663589356,26.2782019689989,ab,527,50,
20,58580.315555599984,ztfr,1011.2992843743655,28.19047839433981,26.1879911538709,ab,527,50,
21,58581.37988429982,ztfi,208.0406467189601,16.906097719246873,25.3630903503243,ab,527,50,
22,58583.31482640002,ztfr,900.6378851454018,28.104192263884375,26.1291709553326,ab,527,50,
23,58586.29458330013,ztfi,246.82040297782837,23.109618170353535,25.487956437614,ab,527,50,
24,58586.33247689996,ztfr,867.6167186157298,26.13083655438941,26.1609783648366,ab,527,50,
25,58589.27287039999,ztfr,679.7467318999218,82.85526363637024,25.8050768492101,ab,527,50,
26,58593.27833329979,ztfr,874.793996439058,70.01642590567651,26.1845003717798,ab,527,50,
27,58594.29709490016,ztfi,232.31285671489445,40.789466641819075,25.5067722348535,ab,527,50,
28,58596.23200230021,ztfg,320.50182132849386,30.226795829443823,26.2460153158837,ab,527,50,
29,58596.27400460001,ztfr,776.4593516450759,23.977382767878154,26.1704768578977,ab,527,50,
30,58600.18315970013,ztfi,300.97360944073216,19.15990255751172,25.4794538136994,ab,527,50,
31,58600.2335994998,ztfg,255.89270599609554,19.197159155679635,26.2428896522787,ab,527,50,
32,58600.27659719996,ztfr,643.2678048149702,16.17869573385256,26.1704709337789,ab,527,50,
33,58606.210833299905,ztfr,430.6410288759989,15.446566462877863,26.143757939106,ab,527,50,
34,58606.379791699816,ztfg,199.91323455511366,13.442663710873061,26.1916596493011,ab,527,50,
35,58607.272766199894,ztfi,208.9093063579261,13.731725810484992,25.4903923419953,ab,527,50,
36,58612.24837959977,ztfr,366.296415352748,13.884414282425146,26.1330725497326,ab,527,50,
37,58612.25231479993,ztfg,163.98127556811409,11.99759647479234,26.2238201336865,ab,527,50,
38,58612.319513900205,ztfi,118.38762276190788,15.943377840869335,25.4685579649195,ab,527,50,
39,58616.193958300166,ztfi,125.34412303279439,23.971767572989556,25.4454479171996,ab,527,50,
40,58616.23069440015,ztfg,145.22840593877717,29.212613481368948,26.1758537278999,ab,527,50,
41,58616.299016200006,ztfr,311.137845068585,25.74349532388279,26.1212038106025,ab,527,50,
