,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.30146990018,ztfg,-52.68787279933049,82.14387931155989,26.1938630331209,ab,473,41,
1,58214.23870369978,ztfr,30.395807082948448,43.17757433299234,25.6655232353513,ab,473,41,
2,58214.24243059987,ztfr,-8.685307717450586,36.30119377348177,25.4871700745019,ab,473,41,
3,58214.279872700106,ztfg,-14.332367340939415,30.05663095822315,25.47222172799,ab,473,41,
4,58214.28078699997,ztfg,33.38188763268985,28.626250118513425,25.6992626432445,ab,473,41,
5,58216.239120400045,ztfr,22.23626676140613,35.60855574657028,26.2854985857993,ab,473,41,
6,58216.26247690013,ztfg,23.506415064175748,32.45134393888111,26.2549137198631,ab,473,41,
7,58217.27936339984,ztfr,18.340689043442403,21.79962348686621,26.2895450983928,ab,473,41,
8,58217.280277799815,ztfr,1.4959841119572097,19.80947952046165,26.2847757608401,ab,473,41,
9,58217.30437499983,ztfr,23.54433021232825,18.546674670640222,26.1830012019459,ab,473,41,
10,58217.30530089978,ztfr,14.53150405555912,19.87736708927084,26.1988268195069,ab,473,41,
11,58218.27667819988,ztfr,32.84277078818156,24.58788661179027,26.1892392383334,ab,473,41,
12,58218.30256940005,ztfr,10.202356873799058,22.554978051401168,26.2342624816758,ab,473,41,
13,58219.24444440007,ztfr,52.90880217144665,32.27174330600602,26.1053294386349,ab,473,41,
14,58219.30398150021,ztfr,-52.3646088483538,40.19427737949889,25.3564636537351,ab,473,41,
15,58221.255034700036,ztfr,110.7598548839016,48.079114879404855,26.0588487701571,ab,473,41,
16,58224.26240740018,ztfr,148.451131093808,31.078255241510863,26.1124480013872,ab,473,41,
17,58224.26331020007,ztfr,215.71468683179415,28.278101716012678,26.1458954717204,ab,473,41,
18,58224.27954859985,ztfr,215.13321558407176,27.18616612745586,26.2393839680058,ab,473,41,
19,58224.281377300154,ztfr,188.54866016233737,27.783101087590502,26.185134975494,ab,473,41,
20,58227.271261599846,ztfr,247.62161622611754,29.139149634545944,26.0327021301074,ab,473,41,
21,58229.25953700021,ztfg,465.5326098357047,24.94807175550252,26.3507370191206,ab,473,41,
22,58229.26045140019,ztfg,444.1325774424123,27.30390370480618,26.3602384264085,ab,473,41,
23,58230.315624999814,ztfg,486.2585807354077,21.941160234553042,26.2977153279489,ab,473,41,
24,58233.17244210001,ztfr,507.9988011400886,54.61679308948077,26.3271525435643,ab,473,41,
25,58233.17335649999,ztfr,510.7718390916892,47.66542598364828,26.3250573394127,ab,473,41,
26,58233.231655099895,ztfg,505.4655916499787,43.412606941751825,26.3165073684924,ab,473,41,
27,58233.23356480012,ztfg,497.31452426943906,42.43157861724133,26.3301548877049,ab,473,41,
28,58237.169108800124,ztfg,714.0568255321664,98.88025525142368,26.2906866609948,ab,473,41,
29,58237.25116899982,ztfg,720.1589408674845,102.33006972155805,26.3280807619655,ab,473,41,
30,58238.189351900015,ztfg,839.7975607446501,180.30672283923204,26.3061159424859,ab,473,41,
31,58242.22833329998,ztfg,410.3427571913164,16.77757106963811,26.3068685681416,ab,473,41,
32,58242.271562499925,ztfr,452.79531551428954,28.410234900472023,26.3017131258741,ab,473,41,
33,58243.168807900045,ztfr,416.82847579438584,24.487859101431148,26.3134250323591,ab,473,41,
34,58244.16936339997,ztfr,443.1171974197053,24.42709061124675,26.3129196955195,ab,473,41,
35,58244.227870400064,ztfg,293.5624491761311,17.424461396571438,26.054369128367,ab,473,41,
36,58245.168182900175,ztfr,336.77868543588363,27.626561674891562,26.2750059368845,ab,473,41,
37,58245.18870369997,ztfr,149.48805549459263,30.12078185786488,25.368355584546,ab,473,41,
38,58245.23054399993,ztfg,116.36561468594567,22.029131933742654,24.8279161612581,ab,473,41,
39,58245.23145829979,ztfg,10.263286366287138,23.41717493263693,23.1281569650754,ab,473,41,
40,58247.19158559991,ztfg,373.64137821620244,15.589305357468769,26.3190875173565,ab,473,41,
41,58247.23237269977,ztfr,392.0857650049043,23.30414797031515,26.3143565471588,ab,473,41,
42,58249.18934029993,ztfg,246.19449132198602,21.001453757774044,26.2489621229435,ab,473,41,
43,58249.19025459979,ztfg,230.94449459894975,21.955349897929953,26.2709504703066,ab,473,41,
44,58249.231608800124,ztfr,225.35606128058774,51.80807693659171,25.9755381011496,ab,473,41,
45,58249.23253470007,ztfr,137.41783180946004,62.91955888630461,25.8695569050018,ab,473,41,
46,58250.214004599955,ztfr,260.43862720305617,85.76387329683469,26.3468603447719,ab,473,41,
47,58257.2105556,ztfr,212.79433459263382,19.26321395369551,26.2648810357813,ab,473,41,
48,58257.21146989986,ztfr,192.55148775374147,20.052595608042445,26.2725134808608,ab,473,41,
49,58258.20909720007,ztfr,219.73028413331247,21.79345569975322,26.2435808934227,ab,473,41,
50,58259.1849421002,ztfg,-41.47469579021789,34.129938884979055,23.6995190722157,ab,473,41,
51,58259.24907410005,ztfr,89.42983021239634,54.24413894298468,24.0525160320459,ab,473,41,
52,58267.20945600001,ztfg,199.73444015347397,72.61197043593408,26.2789647616791,ab,473,41,
53,58267.29354170011,ztfr,140.15334913563382,63.253772325258616,26.2667661992102,ab,473,41,
54,58267.294455999974,ztfr,194.85528353412286,65.85908888641802,26.270840279662,ab,473,41,
55,58269.18836810021,ztfr,146.90836444409098,30.270978266822897,26.3155993876046,ab,473,41,
56,58271.187905100174,ztfr,179.01570074551816,28.14539669012285,26.2861798831271,ab,473,41,
57,58272.189699099865,ztfg,47.94374364953858,14.72211657433552,26.2894368399306,ab,473,41,
58,58274.19564810023,ztfr,114.92959244737045,20.409547835992466,26.3363033434469,ab,473,41,
59,58274.196562500205,ztfr,116.83844784930055,20.324370505521095,26.3316560308076,ab,473,41,
60,58274.22790510021,ztfg,29.03940965669233,13.215366925152226,26.2802710707392,ab,473,41,
61,58275.21125000017,ztfg,25.05684920857213,13.710149270524727,26.3118640842098,ab,473,41,
62,58277.19065969996,ztfg,39.629008062444385,17.43557384974566,26.2115275312074,ab,473,41,
63,58277.1915972,ztfg,46.40070107852089,18.034008341241275,26.2187326549131,ab,473,41,
64,58277.232847199775,ztfr,103.59423954474357,18.912780000715177,26.2355412973089,ab,473,41,
65,58277.24589119991,ztfr,123.65146372261839,20.134863954915453,26.2363730528447,ab,473,41,
66,58278.19064809987,ztfg,51.493208772272624,24.138049704933344,26.2492048447876,ab,473,41,
67,58278.23292820016,ztfr,31.288813864202254,29.14502441793198,26.2492459220297,ab,473,41,
68,58280.17263890011,ztfr,121.07269556354095,33.9734235961696,26.3282762518842,ab,473,41,
69,58280.17358799977,ztfr,83.04632970211071,32.3912791509051,26.3258108756786,ab,473,41,
70,58280.211678199936,ztfg,22.86840551223764,16.921177937604245,26.3180174296106,ab,473,41,
71,58281.19215280004,ztfr,112.20499745959032,22.371560207959504,26.2866203983354,ab,473,41,
72,58283.19130790001,ztfr,59.22280123286897,20.816808685501226,26.3266152790442,ab,473,41,
73,58283.19452549983,ztfr,79.5221170715792,18.628045873631272,26.3120143643987,ab,473,41,
74,58283.23415509984,ztfg,12.773071692614987,20.748566355604822,26.2933917756714,ab,473,41,
75,58284.20861109998,ztfr,57.438272831864,21.503167468370652,26.2642728516535,ab,473,41,
76,58284.21192129981,ztfg,28.815293184404307,19.72628086450361,26.238310389412,ab,473,41,
77,58286.21591439983,ztfg,28.09421469014828,26.436177529853015,26.269218988646,ab,473,41,
78,58293.17511569988,ztfg,-20.694527326947735,43.45541713690757,26.3013186075276,ab,473,41,
