,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.356087999884,ztfr,34.62856340813506,18.38310045121875,26.0684719116671,ab,401,53,
1,58763.41400460014,ztfg,-20.122731047740302,16.576930351849892,26.1761852927995,ab,401,53,
2,58764.34545140015,ztfg,-0.026499440509429824,16.02184230390079,26.1592061429596,ab,1446,28,
3,58764.345891200006,ztfg,14.191607684652165,15.732581972714508,26.1494250190007,ab,1446,28,
4,58765.336064800154,ztfi,-23.769211640995234,17.021514460247175,25.4049205060381,ab,401,53,
5,58766.325902800076,ztfg,-15.777260259157712,46.82983217516363,26.1637315143316,ab,1446,28,
6,58766.32635420002,ztfg,-8.307668679932567,48.588716271492686,26.1537635733992,ab,1446,28,
7,58766.39773150021,ztfg,18.10085358485289,28.190238969347128,26.1526719043705,ab,401,53,
8,58766.48937499989,ztfr,11.46899246667326,25.541154274459167,26.0355263116492,ab,401,53,
9,58767.3564352002,ztfg,69.41098749756435,102.23918271727844,26.1614684337191,ab,1446,28,
10,58768.418263900094,ztfg,26.281803557260236,45.98025483175279,26.1338534455567,ab,1446,28,
11,58768.41871530004,ztfg,19.090892597302158,42.5368964844669,26.0893395117315,ab,1446,28,
12,58769.31137729995,ztfi,4.272047903509115,52.382210359589045,25.4053845615804,ab,401,53,
13,58769.35682869982,ztfr,-10.045937117996825,86.27777682878732,26.0871723754609,ab,401,53,
14,58769.48400459997,ztfg,-46.79787450080941,115.8409671369083,26.087080447641,ab,401,53,
15,58772.31501160003,ztfg,178.2353223124776,186.73182184162687,25.9054708468561,ab,401,53,
16,58772.35748839984,ztfr,-211.88127539847613,150.9194020092595,26.0142877001383,ab,401,53,
17,58773.32231480023,ztfr,-12.22979394177094,37.044305669081936,26.1392286585948,ab,1446,28,
18,58773.322766200174,ztfr,36.67751383492828,34.34523301889503,26.1570911789392,ab,1446,28,
19,58774.275891200174,ztfr,10.37506146018014,67.6923065942552,26.1137732928364,ab,1446,28,
20,58774.27634260012,ztfr,17.4685324283192,62.578903472650325,26.1084948834188,ab,1446,28,
21,58775.31452549994,ztfr,10.50878718069604,21.43086882067232,26.0750244557539,ab,401,53,
22,58775.34206019994,ztfr,-24.693981721126654,22.546027444187636,26.1501000891186,ab,1446,28,
23,58775.34435189981,ztfr,-18.26977283126293,21.110705090662496,26.1486818579498,ab,1446,28,
24,58776.32123839995,ztfr,-52.445632829481134,34.1566444847868,26.1511130094627,ab,1446,28,
25,58776.321689799894,ztfr,21.70879808001398,32.447604676573846,26.1553816162124,ab,1446,28,
26,58777.44957179995,ztfr,-26.9248240667072,55.27404679478063,26.1137281655234,ab,1446,28,
27,58777.45002309978,ztfr,-15.379518771008827,45.92468510485532,26.1325404786634,ab,1446,28,
28,58778.37509260001,ztfr,26.3812995062355,39.169495057230606,26.0797887401817,ab,401,53,
29,58781.31509259995,ztfr,-15.574231224223823,65.68326658500658,25.6509819830334,ab,401,53,
30,58781.391342599876,ztfg,17.463848369227858,41.733802230577126,26.1784579427764,ab,401,53,
31,58784.39993060008,ztfg,-48.277027043423985,127.8511282070509,26.1040268997667,ab,401,53,
32,58787.26519680023,ztfr,150.91301332921284,48.07405531312733,26.1489033839452,ab,1446,28,
33,58787.26564810006,ztfr,40.49863527686747,48.761232179497775,26.1543891303324,ab,1446,28,
34,58787.27231479995,ztfr,80.0376323220382,36.092796330223905,26.075486992119,ab,401,53,
35,58787.35729169985,ztfg,171.46773924410394,86.32834376522172,26.1467042439131,ab,401,53,
36,58790.293831000105,ztfg,158.22546472734734,23.605645934785926,26.1824719919177,ab,401,53,
37,58793.363622699864,ztfr,179.18487638318348,27.366871389564388,26.0658819246962,ab,401,53,
38,58796.294178199954,ztfr,198.76915651981562,53.48148829620023,26.0900133165824,ab,401,53,
39,58800.21515050018,ztfg,253.32207980878295,90.62985700426218,26.1073109645585,ab,401,53,
