,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.519548600074,ztfr,756.7593245434961,48.70158572587766,26.007613155958,ab,573,25,
1,58767.524536999874,ztfr,756.6093632699424,52.70287229876605,26.017405155062,ab,573,25,
2,58767.52953700023,ztfr,647.9910426088458,97.6684806199561,26.0545159037765,ab,573,25,
3,58767.534548600204,ztfr,932.2061121518318,107.67538504953376,26.0716268370643,ab,573,25,
4,58769.52163190022,ztfr,737.9640041605675,51.68617433233461,26.0276006305195,ab,573,25,
5,58769.526493099984,ztfr,683.6023513795344,51.209119791499916,26.0368859846977,ab,573,25,
6,58769.531365700066,ztfr,665.3734568312489,57.38386099424635,26.025649889331,ab,573,25,
7,58769.53624999989,ztfr,799.1925081881261,83.94435846894076,26.0882057893242,ab,573,25,
8,58771.521643499844,ztfr,568.5646239410038,107.7808035951983,26.0539350607438,ab,573,25,
9,58771.52652780013,ztfr,624.108923185726,147.63679766011015,26.0678030486428,ab,573,25,
10,58771.53141199984,ztfr,594.324552626246,228.14086283301637,26.0818279495863,ab,573,25,
11,58771.536296300124,ztfr,658.6732456282418,176.74142473787148,26.103891496777,ab,573,25,
12,58773.52655090019,ztfr,628.5915610056621,49.0123407373779,26.0420319624082,ab,573,25,
13,58773.53156250017,ztfr,625.9047380539424,70.01758890754625,26.1194159318406,ab,573,25,
14,58773.536574100144,ztfr,603.7323035868537,57.14877545288365,26.1035539066924,ab,573,25,
15,58776.51479170006,ztfr,462.4276903481947,56.38821988894979,26.0909276480491,ab,573,25,
16,58777.528750000056,ztfr,365.54229593401965,54.16404755836094,26.1162858295305,ab,573,25,
17,58777.53353009978,ztfr,473.96838683289127,50.40682161943057,26.1059824418644,ab,573,25,
18,58777.538310199976,ztfr,587.1969911768233,84.81600964470297,26.1422357684658,ab,573,25,
19,58777.54309030017,ztfr,715.3024601363634,149.70102189077554,26.1634060021637,ab,573,25,
