,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.47568289982,ztfg,1375.6425685503857,24.49941197231406,26.0619640381093,ab,353,50,
1,58711.443715299945,ztfr,1191.6158831123291,48.2426095894695,26.0202471128649,ab,353,50,
2,58711.49788190005,ztfg,1227.1382499908948,50.55582089564493,26.1364474313625,ab,353,50,
3,58714.44230319979,ztfr,1013.2066124167598,34.734935485201426,26.0276699137554,ab,353,50,
4,58714.45603010012,ztfr,1021.4814156155162,34.24428972970593,26.0387757555434,ab,353,50,
5,58714.48699070001,ztfg,793.2985766768037,35.19573237830136,26.1022553268659,ab,353,50,
6,58714.4878934999,ztfg,781.1635787975388,36.73152534595205,26.1038426758604,ab,353,50,
7,58717.44238429982,ztfg,562.3636282878731,63.77888114373193,25.9871415937516,ab,353,50,
8,58717.481319400016,ztfr,1057.3995406824934,44.468349882757714,26.0895247343584,ab,353,50,
9,58722.46233800007,ztfg,406.75707784366546,15.06348151806151,26.061931990868,ab,353,50,
10,58725.49714120012,ztfr,876.8554928044152,18.244010203725672,26.1322558602193,ab,353,50,
11,58728.49517360004,ztfr,42.71848350081411,47.29075256755791,22.9127978613858,ab,353,50,
12,58730.42920139991,ztfg,171.82310047631753,20.582732014980145,25.950174106849,ab,353,50,
13,58730.47858799994,ztfr,695.2147478339351,48.4779762549205,26.056724978284,ab,353,50,
14,58732.50128469989,ztfr,570.5556097972836,18.397305121564273,26.118220835631,ab,353,50,
15,58735.46037039999,ztfg,172.71066412385403,15.130350421654677,26.1528265479094,ab,353,50,
16,58735.50225690007,ztfr,501.3514683446557,20.048731841759388,26.1308815926198,ab,353,50,
17,58738.44212959986,ztfg,176.79496630699683,42.88750161803167,26.1106644657877,ab,353,50,
18,58740.49085649988,ztfr,406.1696900217636,39.73812904234193,26.1814666897274,ab,1398,22,
19,58740.4912963002,ztfr,447.6077779062769,38.31958385921288,26.1704165713744,ab,1398,22,
20,58741.52311340021,ztfg,150.48775967825026,54.52511637088513,25.9252485032881,ab,353,50,
21,58744.45944439992,ztfr,389.29401470127306,58.10707633958365,26.1287691207246,ab,353,50,
22,58744.48122690013,ztfg,288.809798725366,49.78846083556481,26.1651024520469,ab,353,50,
23,58746.47194440011,ztfg,31.50377742356075,45.05044142503127,26.1656463362443,ab,1398,22,
24,58746.472395800054,ztfg,78.23808850976127,43.73625474544404,26.1631477646632,ab,1398,22,
25,58747.46031250013,ztfr,318.2294827462833,34.57527318921087,26.1009632827556,ab,353,50,
26,58747.483900499996,ztfg,135.88666943645063,29.153985258983365,26.1649856267642,ab,353,50,
27,58748.42613429995,ztfr,266.3525306173457,31.383736376769473,26.0234856958774,ab,1398,22,
28,58748.42658559978,ztfr,253.13491608184052,31.15683952722226,26.0056580916071,ab,1398,22,
29,58749.4656134001,ztfg,108.39602594214944,22.698740961677952,26.1353933843392,ab,1398,22,
30,58749.46606480004,ztfg,103.51578481296497,20.04756297165486,26.1439339314926,ab,1398,22,
31,58750.41821759986,ztfg,70.57362820036019,23.77913162505866,26.0300895041093,ab,353,50,
32,58750.463148099836,ztfr,276.5572427041418,34.125389905786456,26.0492384354564,ab,353,50,
