,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59054.398206000216,ztfr,1.015584538668762,21.50452365338936,26.2187495781937,ab,392,52,
1,59057.39090280002,ztfg,-14.454409796264011,14.539262290240814,26.2937809392168,ab,392,52,
2,59057.456701400224,ztfr,-33.96489232181367,17.49430550108429,26.1946667765679,ab,392,52,
3,59061.360127300024,ztfr,-8.31786621284561,26.49295138214233,26.2652508670946,ab,1438,29,
4,59061.36199070001,ztfr,-47.228681210887714,29.416652526824823,26.1989081373047,ab,392,52,
5,59063.355428200215,ztfr,42.88691834444332,52.78493914370506,26.2137000738116,ab,392,52,
6,59063.420624999795,ztfg,3.5605390113990874,60.7723662485116,26.306690377036,ab,392,52,
7,59069.355127300136,ztfg,2.0003982685896027,30.90972107019296,26.3009306925135,ab,392,52,
8,59069.40163190011,ztfr,-30.891661911197346,25.49378352094549,26.2223054875167,ab,392,52,
9,59073.33417819999,ztfg,31.49626302134596,21.12122781647005,26.2981580857487,ab,392,52,
10,59073.44103009999,ztfr,72.29468710033885,23.103345015487832,26.1794414959096,ab,392,52,
11,59075.43479169998,ztfg,80.45325278256419,18.77522613136333,26.1368952339101,ab,1438,29,
12,59075.43572920002,ztfg,120.79549644663973,18.187602983459165,26.1210955796177,ab,1438,29,
13,59076.35646989988,ztfr,198.52024462279783,21.960951036391467,26.1068818044868,ab,392,52,
14,59077.416516200174,ztfg,243.07293183109687,15.131251496643616,26.1750077414096,ab,1438,29,
15,59077.41699070018,ztfg,248.3033636085324,15.809965428577495,26.1722449500528,ab,1438,29,
16,59079.32350690011,ztfg,432.8388780035926,15.67876200688686,26.1390427243139,ab,392,52,
17,59079.35612270003,ztfr,419.23719957741037,20.59029525590293,26.086723162873,ab,392,52,
18,59079.40912039997,ztfr,438.83900456306725,18.925103868993705,26.1379818371487,ab,1438,29,
19,59079.40958329989,ztfr,470.7340203998155,20.747141593292568,26.1400676573118,ab,1438,29,
20,59082.43306710012,ztfg,625.3018783504566,22.216942412641824,25.8991324227775,ab,1438,29,
21,59082.433530100156,ztfg,540.605696815511,21.762328242064967,25.8921118859173,ab,1438,29,
22,59084.384687500075,ztfg,869.4721266723308,17.700049328254376,26.1101715103897,ab,1438,29,
23,59084.38515050011,ztfg,820.5666884674238,17.136955633328935,26.1077634780992,ab,1438,29,
24,59084.40287039988,ztfg,888.2164680290891,20.826414715231813,26.1429454727701,ab,392,52,
25,59086.389872699976,ztfr,919.6675811173887,19.305814649713035,26.1888852120069,ab,1438,29,
26,59086.39033559989,ztfr,916.0562188423844,19.015458885879536,26.1903566451646,ab,1438,29,
27,59088.35226849979,ztfg,850.4090267226657,22.395255272485446,25.9850491022498,ab,392,52,
28,59088.357175900135,ztfr,802.917060224015,22.836311648351003,26.0043551067533,ab,392,52,
29,59089.344722200185,ztfg,923.6981802233051,29.561073559919645,26.0956296554791,ab,1438,29,
30,59089.34519679984,ztfg,858.3969778591883,28.60557742703737,26.0747848223298,ab,1438,29,
31,59089.35813659988,ztfg,877.8208732473851,23.63496878352051,26.0976900152434,ab,392,52,
32,59090.352557899896,ztfg,918.4987688680558,45.459687838522605,26.1799361682876,ab,1438,29,
33,59090.359143500216,ztfg,909.6292528755625,41.721189663119155,26.1691412057363,ab,1438,29,
34,59091.358854200225,ztfg,1060.7598589463303,47.02621463535731,26.3064309064128,ab,1438,29,
35,59091.378622699995,ztfg,1051.3065161631318,47.916054037036794,26.2987165999348,ab,1438,29,
36,59097.29320599977,ztfr,684.9718083120447,54.321222561749174,26.173354440385,ab,392,52,
37,59097.314444399904,ztfg,604.931709884143,61.060191027429646,26.2572140603043,ab,392,52,
38,59098.31399310008,ztfr,644.1128753141606,33.833764764602634,26.1585967918775,ab,392,52,
39,59098.318669000175,ztfr,695.6232371230859,39.17138387915632,26.180580690216,ab,392,52,
40,59098.36762729986,ztfr,707.9031432479941,37.31306600293111,26.2124399170534,ab,1438,29,
41,59099.31229169993,ztfr,658.3127425748047,33.94445963251008,26.1558256100618,ab,392,52,
42,59106.30971059995,ztfg,110.36868188930615,16.557881797655043,25.392629756732,ab,392,52,
