,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58377.32107640011,ztfi,11.951781036957888,16.96553698056026,25.5213440362517,ab,446,54,
1,58378.31780089997,ztfg,-6.002827125722309,14.058935476415652,26.3073061051845,ab,446,54,
2,58378.38881940022,ztfr,-12.506377424599128,16.733009805226775,26.2063601746978,ab,446,54,
3,58382.25445599994,ztfg,13.79518543199142,29.88373401618056,26.2360121664983,ab,446,54,
4,58382.27603009995,ztfi,0.12367280124060942,19.232624675482946,25.5175214019219,ab,446,54,
5,58382.31769679999,ztfr,64.94338854759131,29.02657297195764,26.2044144203275,ab,446,54,
6,58384.327106500044,ztfg,-203.64686662802606,87.46731528700988,26.1120395021869,ab,1492,30,
7,58387.28884259984,ztfg,86.06642908468599,63.42061214398782,26.2930010847852,ab,446,54,
8,58387.399756900035,ztfi,68.89803058358173,61.91877756395411,25.5269809450114,ab,446,54,
9,58387.41952549992,ztfr,-145.66556408473818,92.404468076376,26.1516574392691,ab,446,54,
10,58388.37245369982,ztfg,69.51417323203462,70.81352843040851,26.172715597205,ab,1492,30,
11,58388.37290510023,ztfg,-57.4268344280488,43.01321886756524,26.1614298706613,ab,1491,19,
12,58389.32452550018,ztfr,-16.63410211634974,31.07247747132725,26.1983647153672,ab,1491,19,
13,58389.328356499784,ztfr,22.57962968633552,31.189517245495477,26.1524466427281,ab,1492,30,
14,58390.26537040016,ztfr,13.208123566450324,25.56247344257342,26.2064321962235,ab,446,54,
15,58390.304837999865,ztfg,16.376574014622157,36.34583026528757,26.2785614961008,ab,446,54,
16,58390.3432407002,ztfg,16.265969432271483,28.23416140181975,26.1943622434598,ab,1492,30,
17,58390.348518500105,ztfg,13.809247889462988,27.982679014107685,26.1946482377438,ab,1491,19,
18,58390.34896990005,ztfg,10.580090496180281,34.72555772163029,26.2590480848398,ab,446,54,
19,58400.23381939996,ztfi,170.1077395200855,23.22179338302843,25.5333134223652,ab,446,54,
20,58422.302245399915,ztfi,222.90024591836075,74.38144874579886,25.4723684564256,ab,446,54,
21,58423.216307899915,ztfg,984.6503031798937,20.313168425682427,26.262801983669,ab,446,54,
22,58426.20688659977,ztfg,506.17176840097477,23.466484374663974,25.8990592775579,ab,446,54,
23,58426.2378934999,ztfr,705.8746477447746,24.276240382277404,26.0936415887143,ab,446,54,
24,58426.278819399886,ztfi,187.6011564803515,37.38243227144399,25.2095246637399,ab,446,54,
25,58429.21148149995,ztfg,585.8833924548243,16.931077200049213,26.2577874963378,ab,446,54,
26,58429.259178199805,ztfr,699.404989928811,17.086615610913913,26.1879728018028,ab,446,54,
27,58430.21119209984,ztfi,199.04879645485045,18.978801553823754,25.5230152359697,ab,446,54,
28,58432.2563426001,ztfr,648.8419747871877,27.960636947588938,26.1865902543134,ab,446,54,
29,58434.234490700066,ztfi,180.69286511081827,38.90365191795417,25.5301756120702,ab,446,54,
30,58435.190844899975,ztfg,364.39150285858216,39.95270326720382,26.2719744549076,ab,446,54,
31,58435.255671299994,ztfr,645.1505018395083,73.60782236332722,26.1751144749034,ab,446,54,
32,58438.22847220022,ztfg,92.73169605175778,61.358655103180716,24.2261564365799,ab,446,54,
33,58438.23271990009,ztfr,-4.31777360009589,90.11950788512488,24.0936161600484,ab,446,54,
34,58442.253923600074,ztfr,221.15649853238946,259.5600232784591,25.5526804371636,ab,446,54,
35,58443.10945599992,ztfr,543.5418380306671,42.905953066280375,26.1869088749441,ab,1491,19,
36,58443.11085649999,ztfr,382.7802885094503,39.21301388331463,26.1848367467575,ab,446,54,
37,58443.13624999998,ztfr,416.17438389422387,37.33136580830727,26.1886019087849,ab,1492,30,
38,58443.30585649982,ztfg,57.07089251397679,70.48821457773637,26.0249945567348,ab,1492,30,
39,58457.119687499944,ztfg,37.66431771906801,47.10910110316261,26.2956198799669,ab,446,54,
40,58457.15119209979,ztfr,278.71796816114846,62.15373067605662,26.2056685869414,ab,446,54,
