,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.31965279998,ztfg,172.92156822029318,116.06948647467456,26.1092201683387,ab,1454,56,
1,59149.3201156999,ztfg,-269.3280688128922,116.58952644501836,26.1140738566352,ab,1454,56,
2,59149.42053239979,ztfr,-21.31756802480815,46.18029762496914,26.2985668297196,ab,460,28,
3,59149.45861109998,ztfg,15.077087933202424,26.072925029873694,26.3178994005248,ab,460,28,
4,59151.333090300206,ztfg,-130.59052333244375,111.76196323730184,26.268160066074,ab,1454,56,
5,59151.33355320012,ztfg,-269.426027752586,115.46472326626656,26.2635483084036,ab,1454,56,
6,59151.35798610002,ztfr,7.5677099493168445,67.2832555100213,26.3271925025885,ab,460,28,
7,59151.393622700125,ztfg,164.3491946031548,92.0889418434548,26.3179437175835,ab,460,28,
8,59152.345601900015,ztfg,79.6562666279554,102.15299370797014,26.2905527574438,ab,1454,56,
9,59152.34606479993,ztfg,-5.935348061817673,87.8237433359291,26.3164548713846,ab,1454,56,
10,59153.39402779983,ztfg,25.61891114967517,93.2237060701084,26.3612409211859,ab,1454,56,
11,59153.39450229984,ztfg,30.303724437212143,94.27096939275394,26.3533699432768,ab,1454,56,
12,59153.4376968001,ztfg,-100.18800333841877,63.99987952385892,26.3728729019649,ab,460,28,
13,59153.46373840002,ztfr,55.85493883347963,58.09153892514557,26.3677072150641,ab,460,28,
14,59154.349490699824,ztfg,62.17469834047978,85.11602545661303,26.3324533503039,ab,1454,56,
15,59154.34995369986,ztfg,-98.14002928002918,83.77922868761195,26.3152659051327,ab,1454,56,
16,59155.41568290023,ztfg,10.838881637568809,63.440417839369424,26.3633400976517,ab,460,28,
17,59155.45782409981,ztfr,-27.75914881546035,43.49375108576236,26.3634921725417,ab,460,28,
18,59157.3976619998,ztfg,-70.76863274855306,73.26182849331558,26.3196193951683,ab,460,28,
19,59157.45659720013,ztfr,-30.90051113701968,92.50020684227924,26.3527817705352,ab,460,28,
20,59159.4618981001,ztfr,44.34125011820406,31.120472053815277,26.3600404508511,ab,460,28,
21,59163.455555600114,ztfg,-1.365123512103319,25.894553684211218,26.3804460857517,ab,1454,56,
22,59163.45603010012,ztfg,-33.086672748295385,27.529620170820955,26.3869255594056,ab,1454,56,
23,59165.38104170002,ztfg,-16.652709484496548,15.685494608723953,26.3460025844735,ab,460,28,
24,59165.40277779987,ztfr,3.2863009538575696,20.55942366671991,26.3599427897068,ab,460,28,
25,59166.46438660007,ztfg,-14.119870301368293,19.071227847379628,26.3680540631848,ab,1454,56,
26,59166.464849499986,ztfg,-1.654990153997999,17.77530459549473,26.371600741864,ab,1454,56,
27,59167.38315969985,ztfg,-37.57093255235189,54.82047446367318,26.3747276731796,ab,1454,56,
28,59167.38362269988,ztfg,21.450496348785062,57.03735745321784,26.3677736461589,ab,1454,56,
29,59167.40824070014,ztfg,-9.5630243032528,35.014439351814914,26.3679101806718,ab,460,28,
30,59167.47212960012,ztfr,-17.110378933649674,30.674830473587598,26.3643180394451,ab,460,28,
31,59169.36853010021,ztfg,51.07951144931679,25.89641776188905,26.3801210880015,ab,1454,56,
32,59169.36899309978,ztfg,-9.769873338114229,22.77841611557096,26.3807120218724,ab,1454,56,
33,59169.40600690013,ztfr,22.31868238791604,28.758294154311653,26.3732403283492,ab,460,28,
34,59169.469745399896,ztfg,23.886058799474636,25.37096013879353,26.3477940471701,ab,460,28,
35,59170.34748840006,ztfi,74.05049967877845,36.953369498899235,26.5550870428149,ab,460,28,
36,59170.35592589993,ztfi,72.13265965878756,38.333488707362044,26.5450067451474,ab,460,28,
37,59171.36465279991,ztfi,53.30848357771389,33.73237234513707,26.5444264751527,ab,460,28,
38,59171.385833300184,ztfi,33.54155299649423,36.65917675665889,26.5551922898772,ab,460,28,
39,59171.40287039988,ztfg,17.88595301392583,18.951925521279726,26.377628472713,ab,460,28,
40,59171.47892360017,ztfr,5.1678471746450505,24.3839816535454,26.3606654261878,ab,460,28,
41,59173.32903939998,ztfg,-0.5094771072021924,21.234347380025273,25.4122931486475,ab,1454,56,
42,59173.32951389998,ztfg,34.37723993864037,19.952231407659426,25.3744173364736,ab,1454,56,
43,59173.368495400064,ztfi,52.38067608468702,33.48833160146708,25.8961495414796,ab,460,28,
44,59173.38078700006,ztfi,112.82978096410753,33.64211593303904,25.7316363369825,ab,460,28,
45,59174.36481480021,ztfr,52.433688660272075,24.261535007130686,26.3292192321336,ab,460,28,
46,59174.475254599936,ztfi,-4.4027750785817314,37.537257669714826,24.3626882759799,ab,460,28,
47,59174.48878470017,ztfi,16.17477030401798,31.554023392495623,24.9329158113835,ab,460,28,
48,59175.356805600226,ztfi,76.48342629287248,28.906217508534866,25.9023381536475,ab,460,28,
49,59175.382407399826,ztfi,103.17482148847078,35.79973383248993,25.2593943216052,ab,460,28,
50,59176.38284720015,ztfg,54.04974877133253,18.615277552192968,26.3432312761805,ab,460,28,
51,59176.41524309991,ztfr,112.76233585781914,22.344230452439536,26.3505317666589,ab,460,28,
52,59176.44799769996,ztfi,122.04372980895357,34.43450789555246,26.5578134723074,ab,460,28,
53,59176.467800899874,ztfi,186.77492887292675,33.34142274798606,26.5421171969305,ab,460,28,
54,59177.427546299994,ztfi,188.48159850874242,36.348695300175834,26.5560694932473,ab,460,28,
55,59178.45031249989,ztfi,211.84511935008152,31.52518820380095,26.5749121548617,ab,460,28,
56,59179.24140049983,ztfg,150.89362720115716,83.49886549446259,26.2003918001639,ab,1454,56,
57,59179.24187499983,ztfg,193.62561037024392,68.42621333500202,26.2036361725396,ab,1454,56,
58,59179.35776619986,ztfr,263.0182657628695,71.6331919120699,26.3623667335441,ab,460,28,
59,59179.379467600025,ztfi,341.59048646804865,59.01972988207227,26.5691478944627,ab,460,28,
60,59179.41321759997,ztfi,239.85949368240065,51.33101184032325,26.5657410120534,ab,460,28,
61,59180.34291670006,ztfi,-43.87472900203582,296.628918661874,26.5477251600801,ab,460,28,
62,59180.3543866002,ztfi,180.2249091322358,124.61910875087403,25.7857301291535,ab,460,28,
63,59180.395740699954,ztfi,82.30400258458297,137.79185053432138,26.5743715935116,ab,460,28,
64,59181.247222200036,ztfg,277.0576303932529,133.1576291253028,26.2277622361684,ab,1454,56,
65,59181.24769680016,ztfg,-125.59582865098558,116.93510038892343,26.2165454341149,ab,1454,56,
66,59181.25495370012,ztfg,56.942035960520315,147.75194423429872,26.230787183548,ab,460,28,
67,59181.397638900205,ztfr,287.3048590632121,89.37273582227054,26.3633332274798,ab,460,28,
68,59181.42467590002,ztfi,164.0355357675134,59.14438657653047,26.5710185769752,ab,460,28,
69,59181.45366899995,ztfi,279.4545819237908,69.18290012249336,26.5728953179889,ab,460,28,
70,59182.255740699824,ztfg,67.96576003008653,91.15800725458304,26.2655744539458,ab,1454,56,
71,59182.25620369986,ztfg,188.94590319022262,87.02612681931132,26.275068392617,ab,1454,56,
