,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58304.4818519,ztfg,12.467248648179105,33.549504747701405,26.1216402947607,ab,1735,48,
1,58304.482303199824,ztfg,13.275034881501561,36.13759099804418,26.1223230065319,ab,1735,48,
2,58305.483703699894,ztfg,-23.29844834741851,50.66765960093121,26.0692521212867,ab,1735,48,
3,58305.48415509984,ztfg,30.052375629174293,56.919855006273394,26.0755844736444,ab,1735,48,
4,58307.482430600096,ztfg,-32.037219914812454,23.561065924174187,25.9979123469379,ab,1735,48,
5,58307.48473379994,ztfg,-38.886960528444845,26.077166085643476,25.9880759934207,ab,1735,48,
6,58327.39224540023,ztfr,513.7345956901249,49.3167332974445,25.6107848271402,ab,1736,61,
7,58327.39270830015,ztfr,512.8814022196042,45.048429924228024,25.5890851705206,ab,1736,61,
8,58327.40975689981,ztfr,626.4102344157085,52.87875170894092,25.7271116576352,ab,1735,48,
9,58327.41020830022,ztfr,595.8318784567208,58.75311595619455,25.7645206174558,ab,1735,48,
10,58330.454988399986,ztfg,739.1012615161625,36.5176791891014,26.0250618718548,ab,1736,61,
11,58330.45726849977,ztfg,640.0958027121311,35.02183806627936,26.0156758476244,ab,1736,61,
12,58332.401713000145,ztfr,788.532854994005,28.904668270100945,25.9621926626263,ab,1735,48,
13,58332.40217590006,ztfr,760.2226836292183,28.84685426962586,25.969032812163,ab,1735,48,
14,58332.40628470015,ztfr,751.3482908652513,27.305959744169787,25.9318252507728,ab,1736,61,
15,58332.40674770018,ztfr,757.8216175763887,27.221226223090486,25.9372612768108,ab,1736,61,
16,58332.47591440007,ztfg,63.57232130620707,49.34425626902652,24.2855234601714,ab,1736,61,
17,58332.477291699965,ztfg,204.17319813567585,71.97005023244361,24.7965510057096,ab,1736,61,
18,58334.42275460018,ztfr,808.6810893167694,24.33415276450787,26.02857957824,ab,1735,48,
19,58334.42321760021,ztfr,807.934628570184,22.982863294034697,26.0192792657561,ab,1735,48,
20,58334.423692100216,ztfr,798.5630432508103,23.7548512480304,25.9904172457353,ab,1736,61,
21,58334.42414350016,ztfr,776.590142253074,23.190043348630702,25.9870962920552,ab,1736,61,
22,58335.41069439985,ztfr,812.4592100454944,21.64913658429204,26.0416755593065,ab,1735,48,
23,58335.41347219981,ztfr,841.7717044418871,22.281576111910166,26.0439407461111,ab,1735,48,
24,58335.42162040016,ztfr,758.6526559354255,20.23951054371946,25.9979053164875,ab,1736,61,
25,58335.42208330007,ztfr,801.4387303228608,20.32029988524426,25.994762371462,ab,1736,61,
26,58336.3819213002,ztfr,802.2166815792665,20.962285355862864,26.0561123841948,ab,1735,48,
27,58336.38238430023,ztfr,777.0861069467038,20.727637534192553,26.0501072715736,ab,1735,48,
28,58338.42451390019,ztfg,539.0309616289638,19.11154425369692,26.0508214765758,ab,1736,61,
29,58344.39363430021,ztfg,342.4464653680381,21.60233481604918,26.0517636114031,ab,1735,48,
30,58344.396018499974,ztfg,362.88505816293554,12.379614643432143,26.0285924213049,ab,1736,61,
31,58344.44850690011,ztfr,494.46705690435056,15.08311501308251,25.9954131097109,ab,1735,48,
32,58344.4499189998,ztfr,484.80861942668326,15.044901679789135,25.9605876024745,ab,1736,61,
33,58345.366712999996,ztfr,452.69432087263294,17.0735377161211,25.9569806573519,ab,1735,48,
34,58348.50785879977,ztfg,229.21691397595387,22.395561160527805,26.0845985774738,ab,1735,48,
35,58348.508333299775,ztfg,260.27715918419796,27.773014559151907,26.0564259816707,ab,1736,61,
36,58353.342719899956,ztfr,366.8929756137958,26.91280513609152,26.0288185607902,ab,1735,48,
37,58353.34319439996,ztfr,398.59984894963424,25.354935180969196,26.0270152958327,ab,1736,61,
38,58354.29108799994,ztfr,465.22461140194605,31.71421622875968,26.0233890700701,ab,1735,48,
39,58354.32629630016,ztfr,347.1181982011199,24.996716235510885,25.9833584555756,ab,1736,61,
40,58355.32372689992,ztfr,389.7768586735096,30.908899551984614,26.0241167321567,ab,1735,48,
41,58355.32464119978,ztfr,408.8537291878068,30.34532633798753,26.0130601475411,ab,1736,61,
42,58356.30804400006,ztfr,455.6512258746759,40.382989287130826,26.0505207975316,ab,1735,48,
43,58356.3214004999,ztfr,435.3573280380009,49.9412301936803,26.04905483749,ab,1736,61,
44,58357.33722219989,ztfr,452.1378568657615,39.507227033310734,26.0560000497566,ab,1735,48,
45,58357.34106480004,ztfr,405.42489613614555,38.32194755190467,26.0319939668101,ab,1736,61,
46,58359.39115739986,ztfr,409.21205293870867,34.966738641153576,25.9705584004673,ab,1736,61,
47,58359.39163189987,ztfr,351.13451481500414,36.74302443293338,26.0158419693158,ab,1735,48,
48,58360.39211810008,ztfg,100.90439392897986,65.90040453082429,26.1523011563127,ab,1735,48,
49,58360.394490700215,ztfg,203.0248430616072,52.98507032023615,26.1342390393985,ab,1736,61,
50,58361.436134300195,ztfg,207.83704906354478,48.50601840279561,26.1578301163931,ab,1735,48,
51,58362.350196800195,ztfr,318.31605695746657,24.837744344319614,26.0546371260234,ab,1735,48,
52,58362.36775460001,ztfr,336.79338039138247,21.833877327564025,26.0210734970098,ab,1736,61,
53,58363.35192129994,ztfg,134.69141336169756,52.618235719833244,26.1771398680876,ab,1735,48,
54,58363.354282400105,ztfg,99.22939518816925,25.40666696689478,26.0873467468894,ab,1736,61,
55,58363.44749999978,ztfr,322.3250162764281,21.303775371775686,26.0246655461999,ab,1735,48,
56,58363.448888900224,ztfr,301.27317253362463,21.331291492243,25.9884597649148,ab,1736,61,
57,58364.3700116002,ztfr,293.5588650354522,20.088940308495864,25.9885781683379,ab,1735,48,
58,58364.37535879994,ztfr,306.10526864894734,18.809646544701515,25.9593310808214,ab,1736,61,
59,58364.45141200023,ztfg,60.43193818992472,28.79768951772652,26.0868054783813,ab,1735,48,
60,58364.454710599966,ztfg,39.01656187492919,22.6061892281076,26.0685411388808,ab,1736,61,
61,58365.37114580022,ztfr,304.64935577671423,20.06334385408855,26.0376131244121,ab,1735,48,
62,58365.427812499925,ztfg,64.99047625725454,14.99917816790827,26.1340651720546,ab,1735,48,
63,58365.42920139991,ztfg,76.6120031665297,17.392250357007224,26.1140413833645,ab,1736,61,
64,58366.39501160011,ztfr,258.6747422344908,17.54470270555075,26.0259131776568,ab,1736,61,
65,58368.317546300124,ztfr,223.83257515612908,15.468981717716852,26.0335188606762,ab,1735,48,
66,58368.328923599795,ztfr,220.4830682495608,17.601640633850927,26.0093293111933,ab,1736,61,
67,58371.33047450008,ztfr,199.56652037491136,15.725690838855352,26.0566064117026,ab,1735,48,
68,58371.3309491002,ztfr,206.6791213315834,15.970152330344094,26.0096687230482,ab,1736,61,
69,58371.374548600055,ztfg,52.34534479354808,11.857245907955372,26.1592968330646,ab,1735,48,
70,58372.33305560006,ztfr,206.4423088065576,18.316295253388834,26.0577744546136,ab,1735,48,
71,58372.35359949991,ztfr,183.47786519991033,19.755575831580565,26.0295798581823,ab,1736,61,
72,58374.373622700106,ztfr,186.03775708798244,17.626016375947135,26.0092489295924,ab,1736,61,
73,58377.369907400105,ztfg,54.9439712140934,12.108956504852083,26.1402108618479,ab,1735,48,
74,58377.37174770003,ztfg,56.635800507313796,13.651012431187539,26.0990471980808,ab,1736,61,
75,58379.26541669993,ztfr,160.47800674073548,17.6961242669205,26.0319478882801,ab,1735,48,
76,58380.30475689983,ztfr,167.4760318426248,17.73494647149961,26.0549829504936,ab,1735,48,
77,58383.24478009995,ztfg,-33.72344986796815,35.30311644384094,26.0536083287043,ab,1735,48,
78,58383.269490700215,ztfg,59.56116679860311,34.36906598564629,26.0543087727652,ab,1736,61,
79,58383.320416700095,ztfr,155.598301398801,23.95713829914018,25.9852609368283,ab,1736,61,
80,58383.32224539993,ztfr,132.0736789454405,24.359106001149666,26.0232907979725,ab,1735,48,
