,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.23061340023,ztfg,0.10641163310596312,15.124313061472884,26.1366141566907,ab,317,16,
1,58956.26296300022,ztfr,25.03474022881955,24.547416483672336,26.1524394886549,ab,317,16,
2,58964.24996529985,ztfr,-14.719813902531106,22.505196412178798,26.1081320297376,ab,317,16,
3,58967.168831000105,ztfr,15.573367381431478,19.217924840756254,26.1448802794731,ab,317,16,
4,58967.220601900015,ztfg,-3.184601316756921,23.43738466123324,26.1115520708335,ab,317,16,
5,58970.1889698999,ztfr,89.68047024628231,36.779774277658966,26.176993754603,ab,317,16,
6,58973.16856480017,ztfr,123.25863662373298,72.49665404191175,26.1641341587687,ab,317,16,
7,58976.189722199924,ztfg,571.5489060769794,66.39835311939552,26.1802094221709,ab,317,16,
8,58976.23158559995,ztfr,471.9956680123487,61.3413693896128,26.1849918903992,ab,317,16,
9,58979.2516319002,ztfg,839.7300668729713,33.352471905419215,25.9448360820853,ab,317,16,
10,58987.15718750004,ztfr,1166.8342244542891,28.95674470827786,26.199696434852,ab,317,16,
11,58987.21266200021,ztfg,1377.221535460903,22.91775689478217,26.1225714049975,ab,317,16,
12,58993.227789400145,ztfg,937.5207368288519,34.94922439911662,25.9641987387434,ab,317,16,
13,58999.167118099984,ztfr,823.500905921406,46.98507193117896,26.1648904599632,ab,317,16,
14,58999.20089119999,ztfg,766.2248963190135,63.05993634780502,26.0917595683149,ab,317,16,
