,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58569.52625000011,ztfg,1.4261521097973118,61.18279240583356,23.1138138993772,ab,541,33,
1,58574.483067099936,ztfr,146.73195376193968,42.46045512219489,24.4919989257951,ab,541,33,
2,58574.51826390019,ztfg,105.4582046621546,35.89836987403847,24.4371364787341,ab,541,33,
3,58581.49457179988,ztfg,571.0828802392878,32.28888420064322,25.4660262500605,ab,541,33,
4,58585.444085599855,ztfr,1066.1618916933896,41.83070276345682,26.0953526750296,ab,541,33,
5,58588.420844899956,ztfr,1101.9856752510175,48.883870950143596,26.1579482984014,ab,541,33,
6,58591.478483799845,ztfr,1030.9326433846695,73.56100464925349,26.1374791834814,ab,541,33,
7,58597.45631940011,ztfr,852.1017127078472,43.821983589596954,26.2239614483542,ab,541,33,
8,58600.37665509991,ztfg,2651.1524191832104,62.96812266004304,27.9640936518052,ab,541,33,
9,58600.440347199794,ztfr,4307.590336601341,91.84576763729751,28.1885979620256,ab,541,33,
10,58601.374872699846,ztfg,4300.497412659261,134.73898704494044,28.5607767721658,ab,541,33,
11,58601.43143519992,ztfr,7255.981840380515,133.40043803614404,28.7740697502546,ab,541,33,
12,58607.38619210012,ztfr,602.5339911521751,35.24902179922293,26.1536239322781,ab,541,33,
13,58607.423750000075,ztfg,218.16835366520144,23.95200073903766,26.124010798946,ab,541,33,
14,58616.420231500175,ztfr,454.0789135541834,21.527843483880453,26.1797980986244,ab,541,33,
15,58618.35317130014,ztfr,205.3814116687105,61.004566066986115,25.4460803631486,ab,1588,13,
16,58619.41840279987,ztfr,137.9356248836496,80.11605971666789,25.314433747125,ab,541,33,
17,58628.40141199995,ztfr,261.8203900871872,42.83319512274566,26.1850117807016,ab,541,33,
18,58628.422326399945,ztfr,2545.650616691801,183.21807148816373,28.7480111225616,ab,541,33,
19,58628.44230319979,ztfg,126.5175947929624,50.403955058835535,26.1406039079358,ab,541,33,
20,58632.45405089995,ztfg,36.49980019103887,25.231958272102798,26.1907900575584,ab,541,33,
21,58633.42305559991,ztfr,209.63780116758792,23.631744256584184,26.2070403954081,ab,541,33,
22,58633.44118059985,ztfg,97.23399818399072,19.905216833130645,26.1669959420762,ab,541,33,
