,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58524.43178239977,ztfg,6.724900647451356,21.25930229970397,26.2662975295631,ab,844,10,
1,58526.450625000056,ztfg,19.522602245810493,22.99637989667477,25.9815736971189,ab,820,53,
2,58534.28638890013,ztfg,-96.56630532680074,63.93833783633461,26.1616716774723,ab,844,10,
3,58534.297395799775,ztfg,78.5314219946793,142.534476455277,26.1521933249451,ab,820,53,
4,58534.297847200185,ztfg,36.80902327481248,59.069191890694135,26.1956366069904,ab,844,10,
5,58534.299722199794,ztfg,-59.81681570006188,56.01647662278338,26.1780052606309,ab,844,10,
6,58534.30018519983,ztfg,-162.24212599407878,132.23515118040797,26.1807546549964,ab,820,53,
7,58534.40067130001,ztfr,279.0262907009162,109.38293583104243,26.1247222821763,ab,820,53,
8,58534.401134300046,ztfr,-10.912724154291082,49.01573309465961,26.1028893383637,ab,844,10,
9,58534.428611100186,ztfr,30.613579890793517,130.23431416058025,26.1341829369565,ab,820,53,
10,58534.429513900075,ztfr,191.14969607378555,150.3621918152936,26.1002311477996,ab,820,53,
11,58534.42997690011,ztfr,-45.812887557293614,57.50091396466276,26.1163307729743,ab,844,10,
12,58534.43089119997,ztfr,-72.325985427073,55.245064703925124,26.092860509918,ab,844,10,
13,58534.45321760001,ztfr,-21.110813390429797,49.25786015840262,26.088234407042,ab,844,10,
14,58534.45366899995,ztfr,-73.81401241877845,134.20396466107707,26.1167858937338,ab,820,53,
15,58538.30501159979,ztfg,48.661154737043674,23.14350912052165,25.182852004107,ab,820,53,
16,58538.32241899986,ztfg,25.343978613659175,27.743988787199992,25.051847194954,ab,820,53,
17,58538.3228703998,ztfg,-14.274716395664704,31.184328663063287,25.1193189512606,ab,844,10,
18,58538.323333300184,ztfg,41.16289996165685,26.03950879113226,25.2915436545004,ab,820,53,
19,58538.34370370023,ztfr,57.99277666953709,28.587931055433526,24.8152078780679,ab,844,10,
20,58538.3446411998,ztfr,38.96862725070777,40.37048629099975,25.0409352221144,ab,820,53,
21,58538.36225689994,ztfr,99.91096041013041,35.723442526333315,25.376916106922,ab,820,53,
22,58538.36530089984,ztfr,3.2101793022981724,45.17477037409269,25.3329281122908,ab,820,53,
23,58538.36575229978,ztfr,14.199598539374477,28.642460166773507,25.2459541260343,ab,844,10,
24,58538.38761569979,ztfi,31.600772969426334,28.918331931095363,24.298957929281,ab,844,10,
25,58538.38807869982,ztfi,14.072928610494031,31.699676461609766,24.2389595753126,ab,820,53,
26,58538.4058333002,ztfg,107.79314591493326,53.12797040323337,25.0697319269816,ab,844,10,
27,58538.40775460005,ztfg,46.816617162502666,49.40963502255265,25.1906589093247,ab,844,10,
28,58538.41991900001,ztfg,-12.638546651290312,45.686015572362145,25.4449580244724,ab,844,10,
29,58538.465694400016,ztfr,64.82424886464717,44.00768005699635,25.5239851619603,ab,820,53,
30,58538.46615740005,ztfr,-23.49016606177429,27.52259837498318,25.4810739864203,ab,844,10,
31,58538.4912268999,ztfr,55.019632130045295,25.02232762075486,25.8238833000136,ab,844,10,
32,58539.23677079985,ztfg,140.21012698665987,18.899536962636464,26.071048690633,ab,844,10,
33,58539.23723379988,ztfg,107.34641239882173,35.26334757394228,26.0679957593004,ab,820,53,
34,58539.25630789995,ztfg,31.42061906146903,14.215557370767646,24.8338529927456,ab,844,10,
