,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58673.4475579001,ztfr,14.876592874378712,19.04434711202928,26.186840232211,ab,397,34,
1,58673.477638899814,ztfg,15.046004848891904,20.388840378813416,26.1909063254811,ab,397,34,
2,58676.462164400145,ztfr,11.909909288745407,14.52747888596264,26.1729006431242,ab,397,34,
3,58677.46186339995,ztfg,1.2236070575122724,10.890158051491008,26.0600104678953,ab,397,34,
4,58680.43780090008,ztfr,37.24170484020882,44.76989629623174,26.2048902318318,ab,397,34,
5,58680.459143499844,ztfg,-26.163238415771957,62.82983422839552,26.1928397955036,ab,397,34,
6,58681.43988429988,ztfr,-18.888628362664015,44.25856796147831,26.2124184051023,ab,397,34,
7,58681.463136599865,ztfg,12.475918841460057,56.14094184718071,26.2006242465666,ab,397,34,
8,58682.48071759986,ztfg,10.044800453774927,41.997876236426734,26.1954933343276,ab,397,34,
9,58683.4385532001,ztfr,-56.23841634265458,34.58432425321754,26.2146232467691,ab,397,34,
10,58683.43990739994,ztfr,48.01691976436054,34.549657828864525,26.2235343873101,ab,397,34,
11,58683.47981479997,ztfg,-92.89774249902442,63.93987084069512,26.2918543974813,ab,397,34,
12,58683.48778939992,ztfg,18.001074561646284,43.85228047068284,26.2224054686118,ab,397,34,
13,58684.40423610015,ztfg,-101.90037304733954,60.60871865922781,26.1137627673463,ab,397,34,
14,58684.4847569,ztfr,0.8479792475187087,42.97802184224253,26.2205410664875,ab,397,34,
15,58690.41828700015,ztfr,-14.041094076626889,16.228290262389677,26.1201202707347,ab,397,34,
16,58690.420555599965,ztfr,-10.559392415058838,16.0356984054644,26.127060669982,ab,397,34,
17,58690.47712960001,ztfg,12.340110583262359,17.188426054541672,26.143975201222,ab,397,34,
18,58690.4780323999,ztfg,-22.18574435095406,16.031142276681276,26.1181060366961,ab,397,34,
19,58691.43718749983,ztfr,-0.9935246277756988,19.581810510791176,26.1626406588761,ab,397,34,
20,58691.475312499795,ztfg,29.82191298565801,14.810626730580331,26.1692462204029,ab,397,34,
21,58693.42349540023,ztfg,70.5835402584159,10.790785825718523,26.1655691008604,ab,397,34,
22,58693.42621529987,ztfg,58.495893639421325,12.575777221293958,26.1541546351111,ab,397,34,
23,58693.462233799975,ztfr,67.59626051121897,15.380277715926477,26.2172481470344,ab,397,34,
24,58693.46362269996,ztfr,86.5987681850244,13.187187371683919,26.2101524213961,ab,397,34,
25,58694.41452550003,ztfr,115.51423980763552,13.09760830632103,26.2283299197424,ab,397,34,
26,58694.460185199976,ztfg,100.44102032309888,10.715373504467458,26.1773819846489,ab,397,34,
27,58695.425740700215,ztfg,165.29051233223373,12.382337352466687,26.163940944065,ab,397,34,
28,58695.461620400194,ztfr,163.28514846569144,15.694860880474613,26.1952054061315,ab,397,34,
29,58696.43244209979,ztfg,194.5718145532475,12.090954568388321,26.1673688198596,ab,397,34,
30,58696.43516199989,ztfg,215.17578889664972,13.116503310208829,26.1610855625714,ab,397,34,
31,58696.46327550011,ztfr,234.67335704015653,14.01615746275701,26.240938463418,ab,397,34,
32,58697.46194439987,ztfg,280.5031693761688,13.21552778387514,26.1761862677767,ab,397,34,
33,58698.41872690013,ztfr,31.127658090855288,16.344936045099484,23.4023314066718,ab,397,34,
34,58698.45572920004,ztfg,342.79961130832106,13.49454029079805,26.1551739361801,ab,397,34,
35,58699.37796299998,ztfr,406.54222621515123,15.663482524856375,26.1882371967487,ab,397,34,
36,58699.378865700215,ztfr,396.41690445411524,15.541766507815968,26.1529846124704,ab,397,34,
37,58699.4395486,ztfg,426.51711883031413,14.228329375814331,26.1277710894595,ab,397,34,
38,58699.44045139989,ztfg,421.1884519462313,13.594471542508217,26.1238952828357,ab,397,34,
39,58700.45712959999,ztfr,510.7929356958691,14.854361207717284,26.2144153641681,ab,397,34,
40,58701.45342590008,ztfg,574.9251451030375,14.502226106144777,26.1088273688278,ab,397,34,
41,58703.45858799992,ztfr,671.236091209203,18.24449065291522,26.2063334223328,ab,397,34,
42,58703.49975690013,ztfg,676.6332477274304,26.375421633937307,26.1514234580266,ab,397,34,
43,58704.47790510021,ztfr,738.8790073857268,25.78629030791023,26.2067906628148,ab,397,34,
44,58705.45859949989,ztfr,871.5514752564438,20.092054989119763,26.2647137191129,ab,397,34,
45,58705.48172450019,ztfg,897.7101570196467,17.93439992429542,26.2376568332328,ab,397,34,
46,58706.40032410016,ztfr,828.6191977741933,18.931211571368124,26.2470913121954,ab,397,34,
47,58706.40123840002,ztfr,805.1248115949801,18.92364602940656,26.2235911301328,ab,397,34,
48,58706.43917819997,ztfg,851.9069323510322,17.374628536436035,26.1828557050664,ab,397,34,
49,58707.46604169998,ztfr,914.1086528509353,17.88150244872356,26.2400871474642,ab,397,34,
50,58708.45932869986,ztfg,897.6227129731695,22.6478362149637,26.2105840861667,ab,397,34,
51,58708.48201389983,ztfr,871.4229802790867,24.514060665963473,26.2056974683046,ab,397,34,
52,58709.391979199834,ztfr,964.3624641098905,65.00187306330933,26.2108992874394,ab,397,34,
53,58709.393368099816,ztfr,829.9661890244438,35.168814167330915,26.1965032339025,ab,397,34,
54,58709.463078700006,ztfg,910.5809836295726,33.223004966094614,26.2035258401189,ab,397,34,
55,58709.463981499895,ztfg,888.3320904689799,33.456937245693965,26.1837791896768,ab,397,34,
56,58710.42193289986,ztfr,953.5159710649211,37.3690964149987,26.2373207491703,ab,397,34,
57,58711.41900460003,ztfr,866.1488869560568,40.509770284586935,26.2059178696253,ab,397,34,
58,58712.418298599776,ztfr,954.9619000808339,61.43163848398809,26.2169194424845,ab,397,34,
59,58712.41920140013,ztfr,999.7342949212407,60.80398149886009,26.2349395433769,ab,397,34,
60,58716.41784719983,ztfr,836.8270347326207,30.13573548815113,26.2274391603752,ab,397,34,
61,58716.41975690005,ztfr,828.1654786484517,32.40280554722691,26.2381043214559,ab,397,34,
62,58719.39765049983,ztfr,749.6242290925352,24.907541052650984,26.1801488753844,ab,397,34,
63,58719.43309029983,ztfr,581.3759334461613,19.00540062853222,26.0503026775822,ab,1442,10,
64,58719.43354169978,ztfr,620.2950823132292,18.31094827464555,26.0448995773757,ab,1442,10,
65,58719.4834838002,ztfg,549.2417064262501,27.973131894979872,26.1482919579243,ab,397,34,
66,58722.41671299981,ztfg,442.8658775686513,13.109035666817661,26.158213565738,ab,397,34,
67,58725.37619209988,ztfg,339.95623331777637,16.155210014273482,26.1516083749864,ab,397,34,
68,58725.45803239988,ztfg,342.8479088731872,13.819291552970077,26.174208926952,ab,1442,10,
69,58725.458483799826,ztfg,345.45069718565696,13.086050116957038,26.1942972549941,ab,1442,10,
70,58725.483298600186,ztfr,588.0108898657082,25.141674789767254,26.2632813415124,ab,397,34,
71,58726.4525462999,ztfg,305.81665663650443,12.771176052614418,26.1653965726725,ab,1442,10,
72,58726.452997699846,ztfg,291.7257547816203,13.022022876653867,26.1737913355716,ab,1442,10,
73,58730.40136570018,ztfr,450.5133697362326,17.160439215505015,26.1781878966301,ab,397,34,
74,58730.46991899982,ztfg,186.80386493782424,16.471856980610486,26.0800312082549,ab,397,34,
75,58733.39875000017,ztfr,437.21287382924896,17.066582577161036,26.201092349179,ab,397,34,
76,58733.44083329989,ztfg,187.79814205685747,23.73649885780895,26.1494304436214,ab,397,34,
77,58736.397118099965,ztfr,387.9931490904149,27.134357827159764,26.2317691311417,ab,397,34,
78,58739.35499999998,ztfr,383.13581242156425,64.1513372686795,26.2179833325769,ab,397,34,
79,58743.36862270022,ztfr,203.67928354591663,91.7753081491869,26.2013222894025,ab,397,34,
80,58743.37868059985,ztfg,-31.90075184906611,115.39020469741598,26.1622805417968,ab,397,34,
